cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072061202676339,24.2720808722288,3133.84540507954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004206509620892,24.347967266662,86.5090637455949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032932027671539,30.4981710690693,2824.26310629268
2,0,0,3,0.0078295561417959,34.5822278121434,2178.00249785777
2,0,0,3,0.0070347767356164,54.8645490553958,335.876111100252
2,0,0,3,0.0034767370069189,45.3501363303209,2692.57680979924
2,0,0,3,0.0074565922242243,26.6024234461074,173.138329537331
2,0,0,3,0.0058327758376249,41.8998250077711,1691.45872258229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047486412161413,50.8869956565946,562.79862533627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069908316444671,30.7826395346468,340.146307642974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021090601316844,51.7373091448836,1035.87703299651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048396036905545,35.1574831894389,371.221469667081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005830567045303,43.7339658244296,3583.11187509437
2,0,0,3,0.0050414340691821,56.197221191148,3636.54237962733
2,0,0,3,0.0040921654200304,46.8064728997476,666.013123081086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029193827060252,41.9052373519234,681.697149983129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072041628525256,53.5564630750682,266.197629688216
2,0,0,3,0.0074856906282801,33.0075000204402,389.854598624063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070701877365512,52.9886815278738,544.373309650024
2,0,0,3,0.0049572479004822,45.0551925318926,242.775447110645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020919617694864,46.6597455181263,2273.28346693717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037543803711792,55.4274232970933,841.045868193945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059813852242863,28.9525448942346,3244.64027240879
2,0,0,3,0.0043214068258549,44.2489858159278,585.913313939515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041137549217156,42.2217958111564,91.6963689187009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070985043882867,56.7002852029835,540.450502206723
2,0,0,3,0.0031426331503725,52.5265258349965,208.695917708663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005678647802296,41.4213983040272,323.629302255424
