cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067282716739251,37.3712283354379,2043.18071890676
2,0,0,3,0.0053776023580527,31.873965637958,2550.17147871027
2,0,0,3,0.0054522217234295,36.3981910728086,502.48180136579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039356292386107,42.2582940121136,171.445635623861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066522168796549,23.1764674021446,498.398881378637
2,0,0,3,0.00699949040161,51.4649445758063,66.5717426314267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046496763163079,27.1526525847609,3049.12239871461
2,0,0,3,0.0037900859868547,25.2375597565248,498.730550659108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035049432861217,36.9944747907759,505.20120249532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006642499954215,30.0159039590596,299.961752606653
2,0,0,3,0.0033108903738291,36.6013790716791,2797.60856814637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058829505143094,43.9663505528277,1831.32612013664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024969864125429,24.7992863502346,3639.40557175522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027571265541307,40.4000611100071,409.844257198393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052297794113291,44.6169400523167,3758.32076829751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007770436376865,44.3411315643737,89.5208112444385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053821873692649,42.3780404708139,1652.58318505281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049762939721814,26.1009119259921,318.868880457008
2,0,0,3,0.005068577773029,27.2924188039351,206.668528061106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064320925356699,38.897244790965,3003.8596096737
2,0,0,3,0.0030925253584254,52.7632217242971,294.706587588942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020549788357966,34.3878257947879,3021.29018498588
2,0,0,3,0.0026940592931639,38.0393125918263,185.212538633249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038341292895291,29.5204716861014,3491.77922590319
2,0,0,3,0.0065231315933909,27.2700423123815,72.1927583607801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028825804275437,27.5823058638459,287.927189441242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066790725244341,56.8326695847924,1139.01441297768
2,0,0,3,0.00710821093534,23.7799604916622,2581.41521447529
2,0,0,3,0.0072629910603132,41.0184461344638,474.547015995751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
