cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074241331181535,48.7295369685548,483.866124925009
2,0,0,3,0.0024918141921138,38.6561986338052,151.668650244101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076277857098507,45.9355341593116,2212.89342275549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052047105803253,48.5659165479204,21.8696509845798
2,0,0,3,0.0038684424330026,47.1001252081847,410.166559174713
2,0,0,3,0.0052852228885456,53.921503105265,3597.08930718545
2,0,0,3,0.006081541623049,42.9822521225877,2432.31000668892
2,0,0,3,0.0022982824631596,42.9474112339875,3632.7504243178
2,0,0,3,0.0048983481840038,24.9564720636718,400.67094839099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038807681819608,40.7098494177405,251.29315276402
2,0,0,3,0.0026427829953915,39.4692817533661,453.31973130729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021348399580212,42.8718703873426,3771.52879474864
2,0,0,3,0.0020417169318237,30.1764783659415,1776.69007852117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078024091833672,40.4033743892839,139.729571631714
2,0,0,3,0.0021241635153262,39.127919221491,2309.12416823578
2,0,0,3,0.0064051912739494,32.6368522471011,11.5691542218437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071768345202905,51.1298539502411,368.761579557518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040710842632354,35.6382242511327,292.5565680276
2,0,0,3,0.0022911828539559,23.6141381872755,321.398273725598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072119554772361,28.1437861122259,414.20129995995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023707899515884,40.5502332849444,200.814130968614
2,0,0,3,0.0046370278224769,40.974225756462,1306.76030659536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004249049280745,34.4161101295583,1653.23666485744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049266759281858,27.2389574487225,201.390858631152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042733772731564,26.0868640248454,237.086142698708
2,0,0,3,0.0032344353261216,35.7544944677784,3110.90447424747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040524335772721,34.4361601711632,233.373192001396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022705624370928,27.3479746831118,318.38351922979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030652723454233,34.7766227658593,546.204761451941
2,0,0,3,0.0038966303001252,34.424832732533,3526.7302919344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
