cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022939312961398,25.8105772148092,168.439827653523
2,0,0,3,0.0079585202160061,44.1128886730432,488.231434673271
2,0,0,3,0.0051046376012483,23.3689287777354,1796.00323037115
2,0,0,3,0.0055288179459447,55.0487671864769,338.132259287192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043358543757161,55.0961067871378,1128.69019239141
2,0,0,3,0.0056322213145813,41.2692116047637,617.720420259274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079426520070511,43.9482491314097,194.726269757913
2,0,0,3,0.0062257805120333,36.0157390214622,563.410927674703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033075104028078,23.6941964075619,2598.55547774067
2,0,0,3,0.0059584813970951,33.7163033530105,228.989702209569
2,0,0,3,0.0072398146167574,46.7430540737967,2406.48538583214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047646382894487,43.644451346148,1996.67501231153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039931327506906,54.8395356448141,2023.71761744361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034548947227919,43.2987163500451,102.119138796112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032490114248204,42.7066073087483,2213.03297375569
2,0,0,3,0.0065157953505853,36.6319930497254,329.617432990427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038582230404714,31.9704432204792,10.5929023518603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065192192619795,39.0905492717503,336.349464538185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060875924958109,30.1928060124618,466.00739542752
2,0,0,3,0.0057118926449848,56.9989034655871,1258.79464068836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049441680605706,49.6500784313097,496.294137285397
2,0,0,3,0.002022504591448,35.4216945871785,1065.62680324266
2,0,0,3,0.0061709949035508,49.1005121035767,121.015592351339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021908746958748,50.9396584886698,102.268068116146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044840127338338,51.8195454654539,229.152003415141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037494098777456,25.5663226426045,131.706097487523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002033085637416,34.9377120861673,29.7412276735168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003658290840434,33.2447179842096,2906.95332454939
2,0,0,3,0.0039340335027206,43.1451795454995,29.5271148264783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021699352947048,32.2605681802685,3387.4425948394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
