bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3449.70685174462,0,1,1,4656.93499062586,0
7,0.0,0,1,0,1554.84671137174,0
8,116.351669734538,0,1,1,116.351669734538,0
11,1285.2803066368,0,1,1,1622.76954048158,0
15,0.0,0,1,0,997.783819238174,0
19,478.283421962024,0,1,1,478.283421962024,0
20,475.638651431445,0,1,1,475.638651431445,0
23,684.826727404291,0,1,1,684.826727404291,0
25,296.93037551551,0,1,1,296.93037551551,0
29,0.0,0,1,0,1101.1313673274,0
34,323.516731217766,0,1,1,323.516731217766,0
39,0.0,0,1,0,233.092563428353,0
43,213.666235048183,0,1,1,213.666235048183,0
48,0.0,0,1,0,1448.25862484417,0
50,198.28435385091,0,1,1,198.28435385091,0
55,18.4992953048388,0,1,1,18.4992953048388,0
65,186.447580241678,0,1,1,186.447580241678,0
66,69.2736864248969,0,1,1,69.2736864248969,0
83,178.755407430548,0,1,1,178.755407430548,0
90,0.0,0,1,0,375.748994268908,0
96,200.312037084969,0,1,1,200.312037084969,0
97,818.876220657114,0,1,1,818.876220657114,0
98,654.445766511126,0,1,1,654.445766511126,0
104,55.3202448530526,0,1,1,55.3202448530526,0
122,160.57232766059,0,1,1,160.57232766059,0
124,168.975149098618,0,1,1,218.948192214755,0
125,134.77672275841,0,1,1,134.77672275841,0
126,84.5178238682055,0,1,1,84.5178238682055,0
132,229.842196440581,0,1,1,229.842196440581,0
136,0.0,0,1,0,919.12843389885,0
144,499.91899531199,0,1,1,499.91899531199,0
145,188.112625091358,0,1,1,422.279349031482,0
148,295.836154277969,0,1,1,295.836154277969,0
151,206.386165444021,0,1,1,206.386165444021,0
158,103.766378503654,0,1,1,103.766378503654,0
163,760.654492328777,0,1,1,760.654492328777,0
172,115.03632975084,0,1,1,115.03632975084,0
173,87.9793933972907,0,1,1,87.9793933972907,0
176,77.7877707324885,0,1,1,77.7877707324885,0
180,99.2656484010641,0,1,1,99.2656484010641,0
183,251.162846814491,0,1,1,358.37847081655,0
184,64.7507037163216,0,1,1,64.7507037163216,0
191,525.546892841771,0,1,1,525.546892841771,0
192,111.988584544418,0,1,1,111.988584544418,0
200,198.647896259697,0,1,1,198.647896259697,0
205,372.753474533672,0,1,1,372.753474533672,0
209,216.632507516667,0,1,1,216.632507516667,0
225,223.727066725257,0,1,1,427.016549718914,0
234,75.5349647257686,0,1,1,75.5349647257686,0
235,0.0,0,1,0,531.880781833182,0
238,108.926341510532,0,1,1,108.926341510532,0
239,28.9114635676635,0,1,1,28.9114635676635,0
242,295.63407591087,0,1,1,295.63407591087,0
243,170.735559027637,0,1,1,333.309679678564,0
247,362.017660285634,0,1,1,362.017660285634,0
248,0.0,0,1,0,918.508464961032,0
251,507.405741659995,0,1,1,507.405741659995,0
253,200.711997715298,0,1,1,200.711997715298,0
261,196.441834521449,0,1,1,196.441834521449,0
262,178.341266431205,0,1,1,178.341266431205,0
266,0.0,0,1,0,863.103366526084,0
268,30.1041047689575,0,1,1,30.1041047689575,0
272,139.432189942078,0,1,1,139.432189942078,0
277,48.6797705217581,0,1,1,48.6797705217581,0
287,653.51226148892,0,1,1,653.51226148892,0
289,135.796905998986,0,1,1,135.796905998986,0
291,12.1656738980567,0,1,1,12.1656738980567,0
293,64.0763876560463,0,1,1,64.0763876560463,0
296,0.0,0,1,0,467.64697806089,0
