bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.61968440611858,0,1,1,1.61968441449325,0
8,3266.82468670772,0,1,1,4889.96547347556,0
17,155.394703157073,0,1,1,155.394703158516,0
19,0.0,0,1,0,781.155607345096,0
25,254.416653126418,0,1,1,254.416653145829,0
31,685.324160301013,0,1,1,685.324160309658,0
33,0.0,0,1,0,1654.75449570753,0
35,549.205434714737,0,1,1,549.205434723842,0
38,0.0,0,1,0,1129.00955415838,0
43,423.345470467326,0,1,1,423.345470479764,0
45,561.793400379763,0,1,1,561.79340039481,0
49,125.315019306564,0,1,1,125.31501931275,0
50,661.006249384454,0,1,1,661.006249396284,0
51,48.7721496368608,0,1,1,48.7721496473588,0
53,0.0,0,1,0,952.421520316509,0
55,547.975351653072,0,1,1,547.975351662419,0
56,8.79819096666215,0,1,1,8.7981909767796,0
64,259.997181230075,0,1,1,316.621157778558,0
66,510.721188886166,0,1,1,510.721188931048,0
68,411.767517469278,0,1,1,411.767517515785,0
73,24.6782141817025,0,1,1,24.6782141997465,0
76,221.096958019595,0,1,1,221.096958033652,0
87,509.147201449361,0,1,1,509.147201460569,0
92,32.9457433210836,0,1,1,32.9457433648222,0
94,273.566447377512,0,1,1,273.566447389332,0
95,38.1629992310468,0,1,1,38.1629992412161,0
101,37.576640254739,0,1,1,37.5766402660321,0
103,227.036905615539,0,1,1,227.036905635354,0
106,0.0,0,1,0,1009.10758175694,0
129,0.0,0,1,0,1082.64857349623,0
131,565.341797717158,0,1,1,565.341797717175,0
136,14.8135034727578,0,1,1,28.0864768711005,0
147,59.6698306301316,0,1,1,59.6698306455877,0
150,108.618830682522,0,1,1,108.618830690471,0
152,48.114726029994,0,1,1,48.1147260437837,0
156,184.427170502528,0,1,1,184.427170520391,0
167,574.578804824988,0,1,1,776.519321899213,0
169,624.093574693795,0,1,1,634.450159049759,0
170,181.683716842568,0,1,1,181.68371685176,0
174,44.4405913265006,0,1,1,552.807682715681,0
176,350.798099884394,0,1,1,350.798099916407,0
185,7.5777317989874e-09,0,1,1,64.5046508526464,0
188,54.4261828963492,0,1,1,54.4261829399581,0
193,1.0143290959788,0,1,1,1.01432910233892,0
195,0.0,0,1,0,293.135850644204,0
196,0.0,0,1,0,918.715272094138,0
200,59.655029015173,0,1,1,59.6550290313186,0
205,0.0,0,1,0,897.352633558612,0
208,250.22819300869,0,1,1,250.228193026427,0
212,8.83470251457939,0,1,1,8.83470253663678,0
214,199.280867114894,0,1,1,199.280867128219,0
222,305.79611214848,0,1,1,305.796112169159,0
229,516.896615477384,0,1,1,863.847361253278,0
235,196.766157497445,0,1,1,196.76615753895,0
240,68.0409289386842,0,1,1,173.08950875705,0
241,256.320324086224,0,1,1,256.320324100386,0
243,260.142877752405,0,1,1,662.858399207057,0
247,289.132617104629,0,1,1,289.13261712247,0
249,0.0,0,1,0,368.03829582131,0
250,110.120097590776,0,1,1,161.967266263375,0
260,159.250199334738,0,1,1,159.250199357142,0
262,93.4296704062013,0,1,1,100.545426557388,0
263,103.938279206859,0,1,1,130.576544973814,0
264,4.9597888279952e-08,0,1,1,37.3715811415651,0
265,357.826002244817,0,1,1,397.708618194595,0
275,168.199477860735,0,1,1,168.199477881903,0
280,0.0,0,1,0,769.936822998412,0
281,157.183609547076,0,1,1,157.183609563167,0
283,242.944287061885,0,1,1,242.944287459319,0
