from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01110413254456,0.16189000667511,0,12.1139778512754,1,-1.18787993957122,0,1.18787993957122,0
4,6,0.0362151790647797,0.0316717031240078,0,788.887490395205,1,-38.365953811515,0,38.365953811515,0
5,6,1.97167007448579e-05,0.0055721491216535,0,734.185437553253,1,-293.648555998424,0,293.648555998424,0
5,7,0.0008547641311626,0.045155360360653,0,60.6885159384496,1,23.3650050143685,0,-23.3650050143685,0
4,8,0.0020029929790969,0.0765762170690572,0,384.949271401869,1,17.5632551568894,0,-17.5632551568894,0
1,10,0.103105126345883,0.0018058839925945,0,381.488557503411,1,-13.326362470017,0,13.326362470017,0
9,10,0.0996464182456653,0.025715918145551,0,387.060817610063,1,13.3263624700165,0,-13.3263624700165,0
1,11,0.0030295727897231,0.066963640447348,0,2921.28460763143,1,21.4703005321921,0,-21.4703005321921,0
4,14,0.000863508478762,0.0161220057238939,0,222.040008542386,1,149.922638386047,0,-149.922638386047,0
7,14,0.0048812155233575,0.0017689968162432,0,1330.23749614674,1,531.860747354629,0,-531.860747354629,0
8,14,0.0562828509627577,0.059695306280009,0,341.552601544988,1,17.9599714228613,0,-17.9599714228613,0
6,15,0.0004200608265828,0.0645113118329637,0,1530.94263935434,1,47.7558791393588,0,-47.7558791393588,0
14,15,0.0041722950232346,0.0209374451958381,0,2100.49370207829,1,-26.3343649244235,0,26.3343649244235,0
7,17,0.001560279722235,0.0034716407811184,0,1232.56613187005,1,-508.49574234026,0,508.49574234026,0
3,18,0.0086854859877138,0.065585292984288,0,63.7465340916137,1,7.4298613141219,0,-7.4298613141219,0
9,18,0.0033802942740772,0.103040821980571,0,411.654933476933,1,-13.3263624700165,0,13.3263624700165,0
16,18,0.13873411159694,0.155794725209297,0,139.171554848463,1,5.89650115589468,0,-5.89650115589468,0
11,19,0.007983351338371,0.923366211784046,0,19.2002042918845,1,-2.11305335409314,0,2.11305335409314,0
12,21,0.0049428949620282,0.196351001620523,0,102.856785815095,1,-1.53279721414648,0,1.53279721414648,0
13,21,0.0001059256247704,0.0011298002541745,0,928.060452446227,1,-784.715916366663,0,784.715916366663,0
14,21,6.0641020549801e-06,0.000552980471509,0,5217.83730529317,1,764.699857067137,0,-764.699857067137,0
19,21,0.0365115501794419,0.0508823266281835,0,727.326607330401,1,21.5488565136725,0,-21.5488565136725,0
16,22,0.0003690530643159,0.0042512693654517,0,1924.26216505456,1,-560.344460950534,0,560.344460950534,0
16,23,0.0001539743676641,0.0022723636614287,0,857.675909888666,1,481.675963187566,0,-481.675963187566,0
3,24,0.0001772628326071,0.0024171006826177,0,701.531143640001,1,-430.077591290316,0,430.077591290316,0
17,26,0.0003766235178491,0.0020566730951552,0,946.153944724603,1,-506.016207656231,0,506.016207656231,0
19,27,0.0072489785528595,0.150034932771553,0,5894.24043525703,1,-23.6619098677657,0,23.6619098677657,0
20,27,0.0057693194528939,0.0270672525299933,0,1121.08548662578,1,108.64170505488,0,-108.64170505488,0
22,27,0.0001239992316624,0.0024511763072231,0,2687.51796098823,1,398.681330017829,0,-398.681330017829,0
20,29,0.0134738089417294,0.0235871431563747,0,838.164917790179,1,-108.64170505488,0,108.64170505488,0
22,30,8.53668952073392e-05,0.0012734345483526,0,4489.4166699692,1,-959.025790968363,0,959.025790968363,0
24,30,0.0087069040756795,0.0432067021697786,0,579.917150771053,1,-69.3236227755458,0,69.3236227755458,0
25,30,5.06506886624344e-05,0.0003065024681187,0,7437.45259744004,1,2270.24063869264,0,-2270.24063869264,0
26,30,0.0008722281729079,0.056540928232439,0,263.367781829556,1,-47.316437284012,0,47.316437284012,0
2,31,0.0120508349369775,0.182550246306718,0,15.0413331337071,1,3.01745486935758,0,-3.01745486935758,0
14,31,0.0279329701839121,0.0145213320251854,0,134.772198787581,1,13.6579726704064,0,-13.6579726704064,0
29,31,0.0006111497377721,0.0804606337432051,0,335.882989129437,1,123.354941844378,0,-123.354941844378,0
25,33,0.001118944353397,0.0007702836963756,0,15200.6426552379,1,-1685.21432900648,0,1685.21432900648,0
24,34,7.17494627968174e-06,0.0408672766821773,0,84.5042097536051,1,4.460273332341,0,-4.460273332341,0
28,34,0.024447526238093,0.0324105515571718,0,84.5042097536051,1,-4.46027333234105,0,4.46027333234105,0
30,35,0.0002346623800607,0.0086466858587154,0,1473.62565512846,1,-412.141684772164,0,412.141684772164,0
