bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,307.248169838136,0,1,1,307.248169838141,0
14,67.8047874610259,0,1,1,67.8047874610261,0
20,52.8909639013785,0,1,1,52.8909639013789,0
28,493.260771121486,0,1,1,493.260771121486,0
30,185.514210028083,0,1,1,185.514210028083,0
32,67.8902567081724,0,1,1,67.8902567081725,0
43,150.079844973444,0,1,1,150.079844973444,0
45,299.172417532384,0,1,1,299.172417532384,0
46,3080.10191272397,0,1,1,3962.47380227603,0
47,27.2019244567567,0,1,1,27.2019244567568,0
50,653.993358700855,0,1,1,653.993358700855,0
52,142.859210515596,0,1,1,142.859210515597,0
53,297.435587892351,0,1,1,297.435587892351,0
60,472.075201980337,0,1,1,472.075201980337,0
62,249.629789227402,0,1,1,249.629789227402,0
65,69.4343215350378,0,1,1,69.4343215350379,0
70,88.3025266648232,0,1,1,88.3025266648234,0
73,301.655165516027,0,1,1,301.655165516027,0
74,1408.68321587841,0,1,1,1408.68321587841,0
78,417.02772189863,0,1,1,417.02772189863,0
79,1418.34411951569,0,1,1,1418.34411951569,0
80,0.0,0,1,0,1216.84640879638,0
81,217.108874929463,0,1,1,217.108874929463,0
87,618.224026650146,0,1,1,618.224026650147,0
90,380.928335877288,0,1,1,1243.1193655112,0
91,266.108335594489,0,1,1,398.382737138267,0
107,118.830691330666,0,1,1,118.830691330666,0
109,440.792302683255,0,1,1,440.792302683256,0
120,141.013112467411,0,1,1,141.013112467411,0
130,326.398301309872,0,1,1,326.398301309873,0
150,332.338803089301,0,1,1,332.338803089301,0
153,0.0,0,1,0,1151.40038811053,0
157,100.862247638825,0,1,1,100.862247638825,0
161,218.692251133222,0,1,1,218.692251133222,0
166,0.0,0,1,0,718.954677978993,0
167,0.0,0,1,0,751.598277474335,0
176,229.418942599887,0,1,1,229.418942599887,0
186,314.142418844041,0,1,1,314.142418844041,0
195,389.253930015179,0,1,1,389.25393001518,0
197,126.499486766061,0,1,1,126.499486766061,0
200,222.559973447134,0,1,1,222.559973447134,0
201,229.034514422828,0,1,1,229.034514422829,0
202,322.720790625269,0,1,1,322.720790625269,0
204,188.290035308299,0,1,1,188.290035308299,0
207,232.105686392014,0,1,1,232.105686392014,0
210,0.0,0,1,0,873.27726003406,0
212,45.6153357901259,0,1,1,45.615335790126,0
217,0.217879950553879,0,1,1,0.217879950554478,0
218,117.871053451369,0,1,1,117.87105345137,0
219,371.551828450325,0,1,1,371.551828450325,0
220,249.176418020068,0,1,1,249.176418020068,0
221,173.368559596042,0,1,1,173.368559596042,0
223,9.58118455032645,0,1,1,9.58118455032657,0
230,125.498871822783,0,1,1,125.498871822784,0
241,92.9810822859826,0,1,1,92.9810822859827,0
242,0.0,0,1,0,717.52841230696,0
243,0.0,0,1,0,1054.62619666452,0
246,38.7153149198996,0,1,1,38.7153149198997,0
247,0.0,0,1,0,849.475832506668,0
249,234.071308406938,0,1,1,261.327063226389,0
257,156.943127725769,0,1,1,156.943127725769,0
259,159.381594143652,0,1,1,159.381594143653,0
266,148.292162683296,0,1,1,148.292162683297,0
268,150.733899217114,0,1,1,150.733899217114,0
274,0.0,0,1,0,866.58761419058,0
278,26.3013158447486,0,1,1,26.3013158447487,0
285,0.0,0,1,0,1033.42515703276,0
291,398.306022756303,0,1,1,403.115724113759,0
295,497.389881078647,0,1,1,497.389881078647,0
