bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1486.54917982357,0,1,1,2112.7065314797,0
7,1503.68687838757,0,1,1,1792.76210035928,0
10,571.452121240453,0,1,1,571.452121240453,0
12,189.567477885223,0,1,1,189.567477885223,0
16,414.714456603662,0,1,1,414.714456603662,0
20,67.0845486636097,0,1,1,127.431047796008,0
23,22.0452653313315,0,1,1,22.0452653313315,0
28,0.0,0,1,0,472.454705860878,0
46,160.694770874068,0,1,1,160.694770874068,0
55,528.625282670848,0,1,1,528.625282670848,0
57,169.437749169399,0,1,1,169.437749169399,0
61,0.0,0,1,0,370.300458760418,0
64,0.0,0,1,0,351.411133406612,0
68,26.9949327749199,0,1,1,26.9949327749199,0
69,668.90986541038,0,1,1,668.90986541038,0
70,174.960336266966,0,1,1,174.960336266966,0
72,297.615338302928,0,1,1,504.261226792599,0
77,0.0,0,1,0,509.764856949189,0
83,819.169487625409,0,1,1,1329.76435291069,0
85,917.225194126803,0,1,1,917.225194126803,0
88,573.647342315772,0,1,1,573.647342315772,0
90,0.0,0,1,0,233.720163127187,0
92,0.0,0,1,0,456.53915274339,0
95,0.0,0,1,0,1104.43657555948,0
96,0.0,0,1,0,370.683260728083,0
99,493.638502382386,0,1,1,493.638502382386,0
108,0.0,0,1,0,1014.84636385821,0
110,91.3828842211096,0,1,1,91.3828842211096,0
113,0.0,0,1,0,430.946077228926,0
115,122.376463428803,0,1,1,122.376463428803,0
117,0.0,0,1,0,299.9160152153,0
121,67.66359883123,0,1,1,67.66359883123,0
125,87.9154445364177,0,1,1,87.9154445364177,0
126,418.149002306863,0,1,1,418.149002306863,0
134,121.504085588432,0,1,1,121.504085588432,0
138,0.0,0,1,0,453.48170486679,0
145,95.339711413119,0,1,1,95.5545225805659,0
147,0.0,0,1,0,254.787136477866,0
148,46.7188413050338,0,1,1,46.7188413050338,0
180,293.70868136182,0,1,1,293.70868136182,0
181,130.46556820506,0,1,1,130.46556820506,0
183,558.322342335717,0,1,1,846.02803385675,0
186,194.404932880669,0,1,1,252.722554864608,0
191,0.0,0,1,0,363.862645745215,0
196,157.972716091324,0,1,1,157.972716091324,0
197,0.0,0,1,0,377.539508498508,0
200,735.453499525601,0,1,1,735.453499525601,0
206,667.561429237221,0,1,1,722.868133114379,0
218,101.498579020091,0,1,1,294.925999550578,0
223,861.05370292417,0,1,1,861.05370292417,0
224,121.471126458825,0,1,1,121.471126458825,0
225,0.0,0,1,0,335.937186786168,0
226,0.0,0,1,0,200.541217506746,0
228,225.27014177383,0,1,1,225.27014177383,0
236,709.926172818086,0,1,1,709.926172818086,0
239,197.932997563699,0,1,1,197.932997563699,0
251,184.396182673672,0,1,1,184.396182673672,0
252,221.590187612561,0,1,1,221.590187612561,0
253,0.0,0,1,0,331.133276111347,0
256,291.180433633336,0,1,1,738.53786736253,0
258,159.193021691529,0,1,1,159.193021691529,0
263,0.0,0,1,0,330.450518254196,0
264,115.602832260577,0,1,1,115.602832260577,0
274,49.3451256171599,0,1,1,49.3451256171599,0
276,127.099996481043,0,1,1,250.711565617882,0
279,825.30342056308,0,1,1,825.30342056308,0
280,817.142965296795,0,1,1,817.142965296795,0
281,0.0,0,1,0,471.020684152136,0
287,110.227577323311,0,1,1,230.760330193069,0
289,98.2895138678546,0,1,1,98.2895138678546,0
