bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,169.11710647788,0,1,1,340.767664792055,0
15,173.659821145289,0,1,1,173.659821145289,0
23,337.316146032431,0,1,1,337.316146032431,0
24,60.1587794616386,0,1,1,60.1587794616386,0
34,132.659719628961,0,1,1,132.659719628961,0
37,157.253276106304,0,1,1,157.253276106304,0
38,166.088546321976,0,1,1,166.088546321976,0
39,340.467488856337,0,1,1,528.205146949599,0
41,2130.15514442896,0,1,1,3807.15530140927,0
42,420.03159172911,0,1,1,420.03159172911,0
44,0.0,0,1,0,1959.91998815741,0
45,153.193992658978,0,1,1,467.58896699136,0
46,1584.28644818139,0,1,1,1584.28644818139,0
55,134.025385269204,0,1,1,134.025385269204,0
69,1542.00062697611,0,1,1,1542.00062697611,0
70,0.0,0,1,0,1345.39799353322,0
72,182.118099354426,0,1,1,540.552542634666,0
87,304.84841794764,0,1,1,304.84841794764,0
91,37.4497117046315,0,1,1,37.4497117046315,0
99,1310.17738066063,0,1,1,1310.17738066063,0
105,1086.90063132507,0,1,1,1086.90063132507,0
106,268.707636322691,0,1,1,268.707636322691,0
115,413.770891247129,0,1,1,413.770891247129,0
117,486.972264054188,0,1,1,486.972264054188,0
120,136.287963585436,0,1,1,136.287963585436,0
129,88.7429233392004,0,1,1,204.84359421226,0
132,12.902707712726,0,1,1,12.902707712726,0
136,262.864825283732,0,1,1,262.864825283732,0
139,75.6544123981162,0,1,1,75.6544123981162,0
143,409.0581838795,0,1,1,409.0581838795,0
148,0.0,0,1,0,573.933483319834,0
159,0.0,0,1,0,949.199918534479,0
162,295.816333591941,0,1,1,295.816333591941,0
163,361.13779822153,0,1,1,361.13779822153,0
165,371.107721112608,0,1,1,371.107721112608,0
172,14.7648213318065,0,1,1,97.5012544263427,0
175,122.616782923898,0,1,1,122.616782923898,0
185,342.711610530207,0,1,1,342.711610530207,0
186,26.6095770969855,0,1,1,119.582239141142,0
188,291.912408642044,0,1,1,291.912408642044,0
191,16.1801112017223,0,1,1,78.0407771294158,0
198,26.0579625746789,0,1,1,37.8050144926013,0
202,160.254892604159,0,1,1,270.215555801066,0
203,0.0,0,1,0,747.512753918541,0
204,107.41586533767,0,1,1,107.41586533767,0
206,0.0,0,1,0,741.453090713278,0
214,141.864617313612,0,1,1,1031.82746785151,0
224,334.906364491501,0,1,1,369.85658663393,0
229,126.150867789813,0,1,1,350.791306392514,0
234,66.1603586993811,0,1,1,66.1603586993811,0
240,12.3811367976603,0,1,1,12.3811367976603,0
241,234.486773554275,0,1,1,234.486773554275,0
249,251.013689728134,0,1,1,704.472138001184,0
252,522.760968030206,0,1,1,1039.32189164583,0
257,69.0368953639181,0,1,1,69.0368953639181,0
259,6.85240935098901e-16,0,1,1,78.3367995221974,0
261,483.625115098066,0,1,1,483.625115098066,0
262,184.224534221232,0,1,1,184.224534221232,0
269,31.569324246111,0,1,1,31.569324246111,0
271,247.731673683929,0,1,1,247.731673683929,0
278,191.068182951074,0,1,1,191.068182951074,0
282,44.49513965422,0,1,1,44.49513965422,0
283,8.37809274443222,0,1,1,8.37809274443222,0
286,178.894565962898,0,1,1,178.894565962898,0
292,0.0,0,1,0,13.1436242624048,0
295,249.277601113919,0,1,1,249.277601113919,0
