cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043008290827181,33.1750825878328,3834.45634503963
2,0,0,3,0.0031744679248677,39.1622584745681,595.764644029859
2,0,0,3,0.0050519073406804,36.3967061407902,463.692809546563
2,0,0,3,0.0048754554145707,34.8659878477378,106.802210526878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052527174234979,55.106754433996,1218.48082594757
2,0,0,3,0.0020641244416909,23.4031377032598,1682.65450013118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062054900505905,48.530041350869,627.817173170882
2,0,0,3,0.0063875728879828,48.4016022591566,111.981528056419
2,0,0,3,0.0031040500235423,24.6276785878146,1734.95696137623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060389033702648,40.1810581364024,336.885833643946
2,0,0,3,0.00359830342983,33.1559771279913,2640.28397654045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054659867345063,23.7397669102004,1598.34672050456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066091580633659,30.243434629445,365.294859521743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00459390878533,47.4288387581477,874.434362647178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056157523537243,37.2005556393123,409.921218899798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069173464391193,31.3821994730882,1856.9784507207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031224734309245,25.2045232389059,174.822740389969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079518919259707,50.848976419173,2336.08028106912
2,0,0,3,0.0041727653161052,32.7085133511268,1300.14871003986
2,0,0,3,0.0067207450235157,45.7217756913575,349.136757990063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047899510383672,56.1073416999792,1075.60398934136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021651682876296,45.3893494786983,440.367041268985
2,0,0,3,0.0074660905247336,43.0800127295252,1639.97311826785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074070529768183,48.9177879821204,68.4574762380029
2,0,0,3,0.0024634555165344,26.7296386172503,423.243773479283
2,0,0,3,0.0078655935465333,39.6151728661587,1237.56640419685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060580305261631,40.8109792323038,207.313846627701
2,0,0,3,0.0042570914399293,33.2799463568357,104.678890549418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076081755901309,55.2880451159987,437.215043432282
2,0,0,3,0.0,0.0,0.0
