cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055136160697365,33.4532710918399,1014.23662092807
2,0,0,3,0.0070374875291914,44.4635339360749,2343.90983911961
2,0,0,3,0.0051185346813581,37.6517049473337,135.660148238365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028733186951977,47.6470313954218,581.987432583335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063950970835996,48.9032507644557,2828.07697996922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058393603714457,40.3787178816995,306.581081361635
2,0,0,3,0.0039914963466884,26.4714062789361,2159.67001412286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058248166460431,50.2327685529528,492.526355948489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031910125393942,47.1455111742772,3381.2756574579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023247190657338,23.2550571407825,929.90270209602
2,0,0,3,0.0052988147064521,50.9674877229024,1946.41379144429
2,0,0,3,0.0047135046459617,42.0013051227018,3234.50132719713
2,0,0,3,0.0035005834364397,39.4676900469862,2325.40053028551
2,0,0,3,0.0048353830493302,29.6935619826285,1328.38995224578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045666443013326,45.3922830803869,518.100606718571
2,0,0,3,0.0027166929802501,34.9993125088248,340.139762260901
2,0,0,3,0.0057751375864557,34.5349389854384,1531.36337907101
2,0,0,3,0.0036446799000987,53.3252358634187,28.1902032092129
2,0,0,3,0.0076296843836277,46.9003746113137,440.171231092537
2,0,0,3,0.0071123803285347,48.2949551294223,5.30132827320811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041806154156226,31.1130072302234,369.085955917149
2,0,0,3,0.0030636144017173,49.7803881888589,391.434562082686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062445753976853,45.367805961791,355.024949315387
2,0,0,3,0.0055641376877872,25.4439850085772,3195.04407086986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054059604526461,45.3976416543986,196.679403343483
2,0,0,3,0.0034049193874683,48.6670690194459,120.22468948824
2,0,0,3,0.0026722122303777,56.3508643549136,1992.32259269331
2,0,0,3,0.007506941119594,30.1944932845274,1181.12479134947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033792667728683,55.07234594642,3098.44168228175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028891607734038,31.2844354017841,95.7510739888486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
