bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,233.556495924452,0,1,1,233.556495924461,0
29,0.0,0,1,0,749.241771706886,0
30,0.0,0,1,0,713.684766492289,0
39,33.5890486166068,0,1,1,33.5890486166083,0
48,152.662769515701,0,1,1,152.662769515722,0
50,104.907806388805,0,1,1,104.907806388806,0
56,9.454570055741,0,1,1,9.45457005574121,0
64,5564.18490548347,0,1,1,6940.54871163756,0
65,186.445753908352,0,1,1,186.445753908365,0
67,298.363127558796,0,1,1,298.363127558816,0
69,80.3288592409878,0,1,1,80.3288592409993,0
72,178.880287360353,0,1,1,178.880287360366,0
80,174.888048281508,0,1,1,174.888048281516,0
82,0.0,0,1,0,2883.46282842273,0
89,607.421032867758,0,1,1,607.421032867783,0
92,80.9600759589334,0,1,1,80.9600759589404,0
95,14.3079828209599,0,1,1,14.3079828209738,0
96,0.0,0,1,0,1175.1928185882,0
100,0.0,0,1,0,777.649413402952,0
101,0.0,0,1,0,819.185062972531,0
103,262.976171308784,0,1,1,262.976171308792,0
113,36.5816255000423,0,1,1,36.5816255000375,0
119,620.148093155624,0,1,1,620.148093155651,0
127,431.142840610649,0,1,1,497.856793250264,0
137,412.005306971987,0,1,1,412.005306972013,0
141,320.143505621559,0,1,1,320.143505621566,0
146,380.409358463278,0,1,1,380.40935846329,0
147,50.0204616250419,0,1,1,50.0204616250538,0
149,390.184801320259,0,1,1,390.184801320281,0
150,447.94993418313,0,1,1,447.94993418316,0
153,49.6999269528019,0,1,1,49.6999269528021,0
154,329.012408411532,0,1,1,329.012408411542,0
156,452.918801663511,0,1,1,452.918801663523,0
162,9.80245014589545,0,1,1,9.80245014589464,0
166,0.0,0,1,0,789.596667159239,0
167,422.713895073232,0,1,1,422.713895073275,0
169,39.7050798729109,0,1,1,39.7050798729102,0
176,32.9132598250003,0,1,1,32.9132598250069,0
180,228.313858378643,0,1,1,228.313858378618,0
186,16.1680417321394,0,1,1,16.1680417321316,0
191,314.37197989818,0,1,1,314.37197989819,0
194,82.7845546770268,0,1,1,82.7845546770189,0
195,243.443271169987,0,1,1,243.443271170002,0
196,368.310672889809,0,1,1,368.310672889822,0
201,436.71413760958,0,1,1,436.7141376096,0
204,186.268880119673,0,1,1,186.268880119673,0
214,374.783844588149,0,1,1,374.783844588173,0
217,-2.9947975618555896e-11,0,1,1,96.629397671281,0
219,20.2010167751613,0,1,1,60.6775645141943,0
224,283.768203211122,0,1,1,283.768203211131,0
225,261.158292589507,0,1,1,261.158292589499,0
227,0.0,0,1,0,928.357483666034,0
228,382.643270860307,0,1,1,419.992531328474,0
238,0.0,0,1,0,277.926006714331,0
241,292.849534384408,0,1,1,292.849534384505,0
244,47.1099074278056,0,1,1,47.1099074278074,0
248,202.377378421512,0,1,1,309.398302503897,0
250,468.4537158036,0,1,1,520.077856957986,0
254,16.0571969826978,0,1,1,16.0571969826888,0
255,329.110046932721,0,1,1,329.110046932731,0
259,215.187439258513,0,1,1,215.187439258526,0
264,22.1438848477777,0,1,1,22.1438848477715,0
266,139.504846804208,0,1,1,139.504846804198,0
267,0.0,0,1,0,770.306607044177,0
278,56.0509534493412,0,1,1,56.0509534493459,0
282,68.6085054843411,0,1,1,120.893522592423,0
289,112.659943430155,0,1,1,112.659943430165,0
291,188.770010487318,0,1,1,188.770010488217,0
292,144.266796905766,0,1,1,144.266796905774,0
298,157.451902893552,0,1,1,157.451902893553,0
300,23.6711360025247,0,1,1,23.6711360025372,0
