cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053960755237899,30.7699270442448,1162.42899996221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038355927519931,29.4368518286199,423.545613670333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051607905420664,25.8756333526117,1063.29426755351
2,0,0,3,0.0066232222334753,56.2265284763735,1226.51966054505
2,0,0,3,0.0020011954370894,54.3686539695254,2994.70995814049
2,0,0,3,0.0041043814663443,49.1339215861959,2771.25621493448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075642100409843,57.0218092933561,2404.74818830698
2,0,0,3,0.0060077675475061,53.4851971357301,2446.73293092459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052207445785617,43.7987388597747,1766.45036687565
2,0,0,3,0.0046422299554822,31.2101619576234,1077.97349313168
2,0,0,3,0.0058850071388469,28.4540572767209,265.61735640993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027905368028958,49.4251674081251,1692.19844150513
2,0,0,3,0.0049371249059197,28.6240688548532,459.349694976002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064524273131443,55.9563987339801,92.5253134945617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020009252173585,54.2919761548469,413.541381227281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039398433779166,48.0808297001242,127.044454529717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026825968033094,55.1352136544921,432.593093638172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079616363881834,29.3046185136532,68.2918446483897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027436974440523,28.0016032591828,2008.53539757226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005464237996973,48.4374854467803,480.540068116346
2,0,0,3,0.0061505136013516,45.021464462108,2515.02700949386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031469304450353,32.4713961128228,1957.95836970312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025403203255597,39.4819297066662,761.891648598323
2,0,0,3,0.0042766748331524,31.2305149552387,317.524897375877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062733069326473,42.038440541034,130.404147192215
2,0,0,3,0.0073620860908624,29.4904110204067,159.02485580724
2,0,0,3,0.0030250346186172,49.8777563286771,434.309590661284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056472032578317,48.6057201229622,401.970920720033
2,0,0,3,0.0037700599686921,29.0799562665026,60.1377192449889
2,0,0,3,0.0,0.0,0.0
