bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,86.0283707995924,0,1,-5.35073787308501
2,1,6.26669007672428,0,1,-2.93450778756202
3,1,673.721539578115,0,1,-6.14035772458865
4,1,15.1141489794743,0,1,-5.47671627657775
5,1,0.0,0,1,-3.86657010785722
6,1,0.0,0,1,-3.39055727328412
7,1,0.0,0,1,-5.24049120798976
8,1,0.0,0,1,-4.72734623841246
9,1,335.200406401715,0,1,-6.09906346560129
10,1,295.782803986313,0,1,-0.534001247029315
11,1,0.0,0,1,-5.13868172019574
12,2,0.0,0,1,-1.78593186950991
13,2,0.0,0,1,0.736896868630345
14,1,0.0,0,1,-0.377288877700966
15,1,0.0,0,1,-2.70479726821217
16,1,57.8869230699146,0,1,-2.84273210669008
17,1,0.0,0,1,-0.757025872813005
18,2,0.0,0,1,-0.519988591112953
19,1,0.0,0,1,-6.17376613108332
20,1,0.0,0,1,-1.6554739301897
21,1,0.0,0,1,-1.58197935395874
22,1,0.0,0,1,-1.03884946868847
23,1,0.0,0,1,-1.61579342148342
24,1,0.0,0,1,-0.468934711233471
25,2,0.0,0,1,-1.49170900758397
26,1,0.0,0,1,-1.29016106843485
27,1,0.0,0,1,-0.523034636457371
28,2,0.0,0,1,0.398944780563667
29,3,0.0,0,1,0.0
30,1,475.704662595347,0,1,-6.8611869192191
31,2,0.0,0,1,-1.79864556607853
32,1,0.0,0,1,-1.01595779075381
33,1,0.0,0,1,-0.285778376995773
34,1,21.5656130669814,0,1,-0.179254641623584
35,1,0.0,0,1,-1.43948627086097
36,2,0.0,0,1,-0.223731589020995
37,1,0.0,0,1,-0.887447374241884
38,1,0.0,0,1,-2.76732586905275
39,1,0.0,0,1,-1.61231111376163
40,2,0.0,0,1,-1.55678359035341
41,1,0.0,0,1,-2.81076431173915
42,2,0.0,0,1,-2.8976178717724
43,2,0.0,0,1,-3.69440028833402
44,1,0.0,0,1,-1.52270382436446
45,1,0.0,0,1,-1.48431836999534
46,2,0.0,0,1,-0.812354061786746
47,1,0.0,0,1,-4.07648966687409
48,1,0.0,0,1,-4.6176918215314
49,1,8.20640785419267,0,1,-2.24403616388541
50,1,60.53313577304,0,1,-4.16767748123574
51,1,0.0,0,1,-3.51783618435868
52,1,258.396752950745,0,1,-2.86727667621185
53,2,0.0,0,1,-1.57629107762602
54,1,0.0,0,1,-3.76084113651331
55,2,0.0,0,1,-5.81792596982193
56,1,0.0,0,1,-5.27084590795204
57,1,172.059729671687,0,1,-2.43142108078691
58,1,0.0,0,1,-4.30981768806994
59,1,0.0,0,1,-3.95669649683193
60,1,0.0,0,1,-5.12849968848031
61,1,0.0,0,1,-6.39571768831262
62,2,0.0,0,1,0.278547166047401
63,1,0.0,0,1,-4.75148813099779
64,1,0.0,0,1,-7.4691859385992
65,1,0.0,0,1,-7.25956151657997
66,1,0.0,0,1,-8.65145057323312
67,1,0.0,0,1,-6.06213554915976
68,1,511.893210568085,0,1,-7.93473466965262
69,1,270.475338698097,0,1,-7.57480602977536
70,1,298.898197183547,0,1,-4.95252723315212
71,1,0.0,0,1,-6.31244755890943
72,1,265.42956187598,0,1,-8.75083628803907
73,2,0.0,0,1,-4.37796176917818
74,1,0.0,0,1,-6.91293914246447
75,1,94.2859083563205,0,1,-7.36415554827601
76,1,0.0,0,1,-5.9886878888159
77,1,0.0,0,1,-6.84458610666661
78,2,0.0,0,1,-6.07298358683656
79,1,365.860259535089,0,1,-7.26004827440456
80,1,0.0,0,1,-5.76492080433357
81,1,0.0,0,1,-3.54103592808
82,1,317.979795312497,0,1,-8.94974648781984
83,1,0.0,0,1,-5.65779172538327
84,1,0.0,0,1,-6.07298358683656
85,1,0.0,0,1,-8.7712905336647
86,2,0.0,0,1,-7.26004827440456
