bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,169.902792744376,0,1,-1.92507794148225
2,1,622.94628191324,0,1,-5.41506474351871
3,1,193.364638868462,0,1,-0.151422700268134
4,1,0.0,0,1,-2.77141674151302
5,1,0.0,0,1,-2.44305303155186
6,2,0.0,0,1,-2.34107220661592
7,1,0.0,0,1,-3.23203663000736
8,2,0.0,0,1,-2.28998538926882
9,2,0.0,0,1,-2.31877914466988
10,2,0.0,0,1,-0.358768481247442
11,1,121.570139925972,0,1,-1.01238252035672
12,1,0.0,0,1,-1.19479090275802
13,2,0.0,0,1,-1.36827382891227
14,1,0.0,0,1,-2.59390216361903
15,1,133.182817074675,0,1,-4.68970774329424
16,2,0.0,0,1,-2.08157258825922
17,1,0.0,0,1,-2.85143238347887
18,2,0.0,0,1,0.61123971231879
19,1,0.0,0,1,-1.44657152687827
20,1,0.0,0,1,-1.56817354380945
21,1,0.0,0,1,-1.76481718324999
22,1,0.0,0,1,-1.0507524556633
23,1,0.0,0,1,-1.44447199680978
24,2,0.0,0,1,-1.60468539602155
25,1,0.0,0,1,-1.75180552123827
26,1,251.869338427353,0,1,-3.97180493356927
27,1,0.0,0,1,-1.75665625670963
28,1,0.0,0,1,-0.508184142025698
29,1,0.0,0,1,-1.05368819265638
30,2,0.0,0,1,-1.05408845278153
31,1,0.0,0,1,-0.717314230325263
32,2,0.0,0,1,-2.81522980978913
33,1,0.0,0,1,-3.50607747924684
34,1,123.720391667411,0,1,-3.8672547533918
35,1,0.0,0,1,-1.52298670583026
36,1,0.0,0,1,-1.43752329104249
37,2,0.0,0,1,-2.8032621813171
38,1,0.0,0,1,-2.29274743158609
39,1,0.0,0,1,-0.779363711780637
40,1,115.770016140815,0,1,-0.593958597364488
41,3,0.0,0,1,0.0
42,2,0.0,0,1,-1.28468817323157
43,1,644.145366471369,0,1,-2.23692323777267
44,1,0.0,0,1,-3.79746835413947
45,1,0.0,0,1,-1.78395656998404
46,2,0.0,0,1,-1.39354384655408
47,2,0.0,0,1,-0.975197760238047
48,1,0.0,0,1,-1.48297116878397
49,1,0.0,0,1,-1.38148766444053
50,1,0.0,0,1,-1.83436108081415
51,1,0.0,0,1,-2.23520449344869
52,1,22.2293366242849,0,1,-2.8663048366634
53,2,0.0,0,1,-1.80307183308292
54,1,0.0,0,1,-0.301027165261475
55,1,0.0,0,1,-1.62328555529403
56,1,0.0,0,1,-2.22835855331314
57,1,0.0,0,1,-2.26653556955954
58,2,0.0,0,1,-1.55879935836039
59,1,0.0,0,1,-2.45221649043026
60,1,83.2948871350394,0,1,-2.76680326872224
61,2,0.0,0,1,-3.86523846778829
62,1,0.0,0,1,-4.23359791992258
63,2,0.0,0,1,-3.89946838541306
64,1,186.681949990885,0,1,-6.40212870378183
65,1,0.0,0,1,-4.98203152723164
66,1,418.981453499794,0,1,-8.96985550366301
67,1,200.476376275521,0,1,-4.73336914479612
68,1,0.0,0,1,-4.39353611709911
69,1,0.0,0,1,-6.4100571573073
70,1,0.0,0,1,-6.55318147175656
71,1,0.0,0,1,-4.46418107302087
72,1,367.781879577165,0,1,-7.94873453369824
73,1,190.747319767927,0,1,-6.3217549462357
74,1,0.0,0,1,-5.30466804652346
75,1,0.0,0,1,-4.19074897028922
76,1,0.0,0,1,-5.25417353659784
77,1,0.0,0,1,-3.50668029554536
78,2,0.0,0,1,-4.62157725518343
79,1,0.0,0,1,-6.60651166231383
80,1,217.338098495294,0,1,-4.06989839065822
81,2,0.0,0,1,-4.73615721910499
82,1,0.0,0,1,-6.59907416547211
83,1,0.0,0,1,-4.74312025067185
84,1,149.891149783176,0,1,-6.33873420850995
85,2,0.0,0,1,-2.87057524184169
86,1,104.949478211084,0,1,-5.81480898036189
87,1,171.838331160709,0,1,-6.75311419171512
88,1,0.0,0,1,-6.00863737324027
89,1,0.0,0,1,-6.36049192634758
90,2,0.0,0,1,-5.02629484414503
91,1,0.0,0,1,-6.80744938592112
92,2,0.0,0,1,-5.63728959807389
93,1,0.0,0,1,-5.33231311749565
94,1,0.0,0,1,-6.29755378952621
95,1,0.0,0,1,-6.08865896866772
96,1,0.0,0,1,-3.91121047930498
97,1,422.462629608871,0,1,-6.85244090213805
98,1,102.96754020843,0,1,-7.58962527805969
99,1,326.805849018737,0,1,-7.20450412199424
100,1,251.491094767876,0,1,-7.13947615747965
101,1,0.0,0,1,-5.07614027202421
102,2,0.0,0,1,-0.249648746178192
103,1,211.01181891387,0,1,-4.67521417766956
104,1,0.0,0,1,-4.9067161234279
105,1,332.781090152575,0,1,-6.71586480332691
106,1,1887.06181684526,0,1,-5.90536604790287
107,2,0.0,0,1,-5.40205315610464
108,1,0.0,0,1,-5.88832207408499
109,1,0.0,0,1,-4.79931001798186
110,1,0.0,0,1,-4.36268466340518
111,1,0.0,0,1,-4.26688032271285
112,1,0.0,0,1,-4.10859522553745
113,1,0.0,0,1,-5.1966141745819
114,1,0.0,0,1,-3.89843667427211
115,1,0.0,0,1,-5.05640504526528
116,1,0.0,0,1,-5.21956996761747
117,1,0.0,0,1,-4.39123085096277
118,1,0.0,0,1,-4.75750569522423
119,1,0.0,0,1,-3.26948989762089
120,2,0.0,0,1,-4.98203152723164
121,1,0.0,0,1,-2.48598775724988
122,1,0.0,0,1,-1.48133040901436
123,2,0.0,0,1,-0.695006169339342
124,1,0.0,0,1,-1.91168316554664
125,1,0.0,0,1,-0.576921904882704
126,1,69.3173398456213,0,1,-2.95880397082868
127,2,0.0,0,1,-6.04331204170419
128,1,0.0,0,1,-1.87333437004743
129,2,0.0,0,1,-3.97655139586035
130,2,0.0,0,1,-1.13839105970296
131,1,0.0,0,1,-2.56190929443192
132,1,0.0,0,1,-2.14902831311962
133,1,148.823467898783,0,1,-2.81960588015509
134,1,147.732597559135,0,1,-4.65162589840511
135,2,0.0,0,1,-1.00868070759617
136,1,0.0,0,1,-4.78539735272851
137,1,0.0,0,1,-2.6969580044154
138,2,0.0,0,1,-3.46215511217784
139,1,0.0,0,1,-3.15615317126074
140,1,0.0,0,1,-4.16301552405021
141,1,328.188953068715,0,1,-3.95777545681512
142,1,0.0,0,1,-2.23346510465728
143,2,0.0,0,1,-5.18526090314732
144,1,0.0,0,1,-3.4936405379208
145,2,0.0,0,1,-3.3719642485467
146,1,576.581647187825,0,1,-4.84583141006236
147,1,0.0,0,1,-2.26872450129326
148,1,0.0,0,1,-3.73310882034816
149,1,0.0,0,1,-3.94609805082602
150,1,388.471779453601,0,1,-7.21834420487563
151,1,0.0,0,1,-4.4416805779735
152,1,372.542291516132,0,1,-4.77799640995476
153,1,0.0,0,1,-3.3719642485467
154,1,0.0,0,1,-3.32072753886336
155,1,0.0,0,1,-3.17596697841038
156,1,0.0,0,1,-5.79428487738624
157,2,0.0,0,1,-3.20863978777075
158,1,0.0,0,1,-6.0617084631812
159,1,0.0,0,1,-5.49681494612272
160,1,0.0,0,1,-4.3119917356498
161,1,0.0,0,1,-3.89114448691439
162,1,0.0,0,1,-4.94668127607572
163,1,194.407888090913,0,1,-6.92935071633459
164,1,0.0,0,1,-5.47362630319769
165,2,0.0,0,1,-1.0123718682279
166,2,0.0,0,1,-1.67327367602022
167,1,0.0,0,1,-2.7927190197325
168,1,0.0,0,1,-2.60314883922591
169,1,0.0,0,1,-3.36424886519867
170,1,0.0,0,1,-2.20893662106307
171,2,0.0,0,1,3.77666872654068
172,1,7.81689922732636,0,1,-2.9739703277475
173,1,0.0,0,1,-1.69514631270139
174,1,0.0,0,1,-1.77508338277333
175,2,0.0,0,1,-0.231698078675657
176,1,510.323611195597,0,1,-1.2768357910275
177,1,532.854645596116,0,1,-2.37495563217603
178,1,0.0,0,1,-0.374670551592916
179,1,0.0,0,1,-1.33475645095791
180,2,0.0,0,1,-0.77947451247728
181,2,0.0,0,1,-4.9680098185176
182,1,607.016853070778,0,1,-7.8436356258927
183,1,229.766801516089,0,1,-5.95053905667204
184,1,0.0,0,1,-5.16513962445995
185,2,0.0,0,1,-5.8844412150332
186,1,64.1844790776692,0,1,-4.90886324087916
187,1,46.6243181714756,0,1,-3.78904758445411
188,1,0.0,0,1,-5.76065492398243
189,1,0.0,0,1,-6.79266014295168
190,1,228.841812063457,0,1,-9.53147517670903
191,1,1.39095421936812,0,1,-5.52385522904437
192,1,0.0,0,1,-5.2779919615338
193,1,0.0,0,1,-5.74164278414525
194,1,143.246942740094,0,1,-6.32664676315685
195,2,0.0,0,1,-8.17070050684317
196,2,0.0,0,1,-4.35967837143613
197,1,0.0,0,1,-6.17699314381209
198,2,0.0,0,1,-5.46618735634356
199,2,0.0,0,1,-6.12650723959236
200,2,0.0,0,1,-3.39946821978962
201,1,143.937626309155,0,1,-5.8232881666389
202,1,0.0,0,1,-5.63823390846375
203,1,532.253196639394,0,1,-8.13209876653365
204,2,0.0,0,1,-6.71031579200792
205,1,0.0,0,1,-6.61070663749702
206,1,25.2031778162481,0,1,-6.73417029150808
207,1,0.0,0,1,-6.81164807758121
208,1,0.0,0,1,-4.2968318624891
209,2,0.0,0,1,-4.59489545416898
210,1,0.0,0,1,-3.96549788435958
211,2,0.0,0,1,-5.4974606020127
212,1,84.2046842974056,0,1,-7.36982980115501
