bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,147.452431501103,0,1,1,147.452431501103,0
11,2015.41048185377,0,1,1,2015.41048185377,0
12,48.4146336062394,0,1,1,48.4146336062395,0
14,437.845457166266,0,1,1,437.845457166266,0
15,135.926845300605,0,1,1,162.894702411564,0
20,387.67854361744,0,1,1,387.67854361744,0
28,138.005192851485,0,1,1,138.005192851485,0
32,91.0451382084708,0,1,1,468.176113013341,0
34,157.36064720639,0,1,1,157.36064720639,0
36,1118.38756427517,0,1,1,1387.61966865017,0
39,0.0,0,1,0,518.332388457153,0
43,9.3691718679254,0,1,1,149.986745898993,0
54,139.789682488572,0,1,1,139.789682488572,0
55,10.1545426591629,0,1,1,10.1545426591629,0
60,1.1803242371487,0,1,1,1.18032423714872,0
66,416.931589688867,0,1,1,416.931589688868,0
67,7.20684136958385,0,1,1,115.02525175858,0
69,127.270279452318,0,1,1,127.270279452318,0
85,83.5706827208892,0,1,1,83.5706827208893,0
88,1325.66870241163,0,1,1,1325.66870241163,0
89,393.366885431647,0,1,1,1218.27532343538,0
98,100.953526646108,0,1,1,100.953526646108,0
100,1295.36373752548,0,1,1,1295.36373752548,0
105,1303.53423331858,0,1,1,1303.53423331858,0
110,171.84325452059,0,1,1,272.955177497545,0
120,329.587977226712,0,1,1,329.587977226712,0
121,921.777952774597,0,1,1,979.758226941361,0
122,75.790630310225,0,1,1,75.790630310225,0
126,122.007263810773,0,1,1,122.007263810773,0
132,0.0,0,1,0,477.744325744216,0
133,64.8090737109962,0,1,1,64.8090737109963,0
142,0.0,0,1,0,679.108724123902,0
147,184.419183351797,0,1,1,192.177731322658,0
151,0.0,0,1,0,1082.73305514057,0
153,263.879985252299,0,1,1,263.879985252299,0
156,151.796360847248,0,1,1,277.975843785889,0
160,272.390305411674,0,1,1,272.390305411674,0
162,280.107299253034,0,1,1,280.107299253034,0
164,30.3181895668906,0,1,1,432.150751734919,0
166,44.2497404461401,0,1,1,351.648445957438,0
169,0.0,0,1,0,740.322287076066,0
173,86.7910729340793,0,1,1,86.7910729340793,0
175,3.8183036623081797e-13,0,1,1,119.649142677223,0
176,8.64588287115562e-13,0,1,1,218.506052579579,0
180,1057.98571408752,0,1,1,1057.98571408752,0
190,0.0,0,1,0,915.330890887116,0
192,0.0,0,1,0,348.726192237571,0
195,24.4803079135963,0,1,1,24.4803079135974,0
196,39.8838156563564,0,1,1,39.8838156563565,0
199,458.890220137896,0,1,1,458.890220137896,0
200,193.397348799874,0,1,1,193.397348799874,0
203,134.451291894022,0,1,1,134.451291894022,0
206,374.534828070398,0,1,1,374.534828070398,0
212,33.5476542652262,0,1,1,402.483002004154,0
217,0.0,0,1,0,838.744401401295,0
220,147.135073815532,0,1,1,224.688606005506,0
222,86.8921499672552,0,1,1,262.47801816024,0
229,3.68500245734402,0,1,1,3.68500245734417,0
236,74.794589773919,0,1,1,74.7945897739191,0
239,341.970414858283,0,1,1,379.577838358372,0
244,280.727387556104,0,1,1,280.727387556104,0
251,0.0,0,1,0,1195.79359937806,0
253,0.0,0,1,0,939.161946181802,0
256,13.5625741908551,0,1,1,13.5625741908554,0
263,120.853564903443,0,1,1,245.209126705162,0
271,1100.96242119822,0,1,1,1206.90130062926,0
281,268.643643888727,0,1,1,268.643643888727,0
286,273.731229975482,0,1,1,273.731229975482,0
288,169.69725047261,0,1,1,169.69725047261,0
