bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.87594741764072
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-4.24214455783273
4,1,973.8252111707,0,1,-5.85295036908007
5,1,509.67511342672,0,1,-5.59559286793544
6,2,0.0,0,1,-0.141922699838535
7,2,0.0,0,1,-5.40000320048941
8,2,0.0,0,1,0.10767171767432
9,2,0.0,0,1,-0.580817847148385
10,1,0.0,0,1,-1.94796481138959
11,2,0.0,0,1,-2.77210866042774
12,1,79.593007175245,0,1,-0.423403521344238
13,1,123.727156316643,0,1,-2.5484020059001
14,1,0.0,0,1,-2.77210866042774
15,1,0.0,0,1,-2.38299602060682
16,1,639.35393126466,0,1,-4.40893045700705
17,1,80.6251618992358,0,1,-3.83122789287687
18,1,0.0,0,1,-2.1352897206437
19,1,0.0,0,1,-3.62642076152355
20,1,0.0,0,1,-4.24214455783273
21,1,0.0,0,1,-3.95492625934841
22,2,0.0,0,1,-2.66031045087085
23,2,0.0,0,1,-4.24214455783273
24,1,0.0,0,1,-2.48330921849072
25,1,0.0,0,1,-3.27607281694013
26,1,0.0,0,1,-3.83946372233089
27,2,0.0,0,1,-2.95664160575475
28,1,0.0,0,1,-3.08965961646429
29,1,0.0,0,1,-3.10352845311152
30,1,501.731640751842,0,1,-4.74201240140956
31,1,78.1369631100656,0,1,-4.96421150948623
32,1,274.722501403274,0,1,-4.51173989759726
33,1,0.0,0,1,-2.57304052656801
34,1,0.0,0,1,-2.92420310961935
35,2,0.0,0,1,-0.862689084486784
36,1,0.0,0,1,-3.27536613523409
37,1,0.0,0,1,-2.82304651667466
38,1,0.0,0,1,-4.37688231283798
39,1,0.0,0,1,-2.76308633989088
40,1,0.0,0,1,-2.1684591185873
41,1,0.0,0,1,-2.89093692047032
42,1,0.0,0,1,-1.34619745492144
43,1,0.0,0,1,-2.84799562176767
44,1,0.0,0,1,-3.05506771221853
45,1,0.0,0,1,-3.03925435325334
46,1,0.0,0,1,-1.75918879167994
47,1,585.599864434983,0,1,-3.91802029391081
48,2,0.0,0,1,-1.76386022382817
49,1,987.55547798203,0,1,-1.76386022382817
50,1,0.0,0,1,-2.33612857981441
51,1,130.99264635436,0,1,-3.95096042662427
52,1,0.0,0,1,-2.88170060990458
53,2,0.0,0,1,-3.17756741506727
54,1,0.0,0,1,-1.56709823141623
55,1,0.0,0,1,-2.00540141601285
56,1,0.0,0,1,-0.230120900677234
57,2,0.0,0,1,-2.50757947557591
58,1,0.0,0,1,-1.33132286226923
59,1,0.0,0,1,-0.975105164729377
60,1,0.0,0,1,-3.07117181488791
61,2,0.0,0,1,-2.22553179622726
62,1,353.907298045566,0,1,-3.41723641920917
63,1,162.57618311057,0,1,-4.82166553153568
64,1,0.0,0,1,-5.15700393283039
65,1,0.0,0,1,-4.28751341092266
66,2,0.0,0,1,-4.51779641602773
67,1,0.0,0,1,-4.66344598557527
68,2,0.0,0,1,-3.49992944079381
69,1,343.630766131485,0,1,-6.12508950511059
70,1,0.0,0,1,-5.03254112914845
71,1,0.0,0,1,-4.61249300552911
72,2,0.0,0,1,-4.14510818212789
73,1,0.0,0,1,-4.2404506439831
74,1,310.644949352052,0,1,-6.05456607098946
75,1,290.294522253858,0,1,-6.03897668397186
76,1,141.242200767566,0,1,-5.44182134460152
77,1,257.148730894471,0,1,-7.0221399538803
78,1,100.141066588758,0,1,-5.38271822602705
79,1,0.0,0,1,-4.80546557045744
80,1,0.0,0,1,-5.07793609695616
81,1,0.0,0,1,-5.70155011405016
82,1,68.4158992669168,0,1,-4.52322249498419
83,1,0.0,0,1,-5.36304728604498
84,1,0.0,0,1,-4.68604907496564
85,1,140.901010462352,0,1,-7.50345342650338
86,1,37.3843056354251,0,1,-4.44926093672294
87,1,0.0,0,1,-4.72359282614896
88,1,72.2141340459701,0,1,-3.56520569385267
89,1,0.0,0,1,-4.15868916129718
90,1,0.0,0,1,-4.4654180860878
91,1,902.994714683473,0,1,-4.41282642379672
92,2,0.0,0,1,-3.7074718977367
93,1,0.0,0,1,-5.29338512165834
94,1,0.0,0,1,-5.39053900517887
95,1,0.0,0,1,-6.11580982796584
96,2,0.0,0,1,-3.51610704845969
97,2,0.0,0,1,-3.01000913121184
98,1,392.838791298137,0,1,-7.67347329062999
99,1,86.6142552368357,0,1,-3.9871210822774
100,1,0.0,0,1,-2.04319290879766
101,1,0.0,0,1,-5.73920641967148
102,1,0.0,0,1,-2.67604546230822
103,2,0.0,0,1,-3.64767868723667
104,1,0.0,0,1,-1.60861376793231
105,1,361.944928968838,0,1,-6.58972665929947
106,2,0.0,0,1,-1.36012220331868
107,1,0.0,0,1,-3.54768966622332
108,1,0.0,0,1,-3.01149470000743
109,1,0.0,0,1,-2.61636052201325
110,1,0.0,0,1,-2.38320083352188
111,1,0.0,0,1,-3.22954733736241
112,2,0.0,0,1,-1.41497537866114
113,2,0.0,0,1,-2.75556234678639
114,1,0.0,0,1,-3.58039128657203
115,1,0.0,0,1,-4.29476442790691
116,1,0.0,0,1,-4.15869768959518
117,1,0.0,0,1,-3.65734804520629
118,2,0.0,0,1,-1.74736767470869
119,1,0.0,0,1,-4.59405852060961
120,1,0.0,0,1,-4.76135608247792
121,2,0.0,0,1,1.74525763233716
122,2,0.0,0,1,1.74525763233716
123,1,512.945299165278,0,1,-4.62044471787593
124,1,0.0,0,1,-4.82700935171529
125,1,0.0,0,1,-3.35485365526713
126,1,0.0,0,1,-2.48464899333563
127,1,166.968469293381,0,1,-4.186937514243
128,1,0.0,0,1,-4.74779873372081
129,1,168.0688851298,0,1,-4.51892305457147
130,2,0.0,0,1,-4.74779873372081
131,2,0.0,0,1,-4.02154184145545
132,1,95.5670566755684,0,1,-2.79710960951967
133,1,0.0,0,1,-2.9852463873373
134,1,263.160436459785,0,1,-5.45435519569101
