cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058834755193642,44.6392561375728,3637.58261847074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047464300625564,43.8887251337255,1617.83017764474
2,0,0,3,0.0022519872534432,38.8386684890329,3291.27155081202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040317650261626,40.6872250470331,3170.38775442475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031260338464371,33.3109596763123,812.075809844929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072876597692657,48.8051937935417,1519.83819174016
2,0,0,3,0.0052848235354061,49.4110546304492,790.855157028582
2,0,0,3,0.0069933657695916,34.7044940604466,43.9976193475145
2,0,0,3,0.0026072695409513,50.8728441659572,1530.83257610903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038103647575675,24.947588583373,3052.10695525287
2,0,0,3,0.002782937831276,26.6836909586212,1132.98143771492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072976084047045,39.5676165538509,148.360013490186
2,0,0,3,0.0064034740467981,39.4137806968705,136.154589783361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056844010490625,53.8097641304305,2974.58765798389
2,0,0,3,0.0069436804784554,47.0863588234322,2719.47298644275
2,0,0,3,0.0049045182957944,39.7334687333225,420.654931142879
2,0,0,3,0.0054615179530628,27.312839549215,28.0040187846083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007176627369316,50.1107232614372,426.668151063926
2,0,0,3,0.0079234006214575,28.069659368186,401.125922830156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006572723794072,41.5179796536993,191.139423839173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068263568177548,38.3779687094375,315.327654652666
2,0,0,3,0.0073122906196079,55.9908507780131,152.164571321413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049393892824105,37.752176128837,1453.26237083048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059065734987043,50.8252843653068,225.844161429172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073405362096665,26.206829413788,31.1304800461212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044663606527016,54.7478102315856,381.874077116307
2,0,0,3,0.0057986349887489,46.014540319133,212.099397199206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073612257984058,47.4541889143109,429.712846411714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037342375477156,48.1692558204361,1608.01377329522
2,0,0,3,0.0,0.0,0.0
