cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006586621090749,37.6677550477979,2518.10141638668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036652474596835,24.2890358944693,38.8900304719012
2,0,0,3,0.0051646365400412,45.5755780260089,3366.61029621541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052536670079324,29.2863331072927,496.657809243277
2,0,0,3,0.0069592958516539,52.8260977349617,302.736993401705
2,0,0,3,0.0074932700509884,33.3411073363022,1437.21219308333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079202974845313,56.5546897380835,364.180942105808
2,0,0,3,0.0032286994989804,33.5489254013352,47.5789592304473
2,0,0,3,0.0057384935651133,36.7548499737178,48.9382635506217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030903739625901,28.4273723311363,1717.87083779898
2,0,0,3,0.0030987668396949,44.8477995460056,1526.44089640464
2,0,0,3,0.0021827415388087,29.7789839578078,640.766500610077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022033461472961,56.6888466982614,320.356759520051
2,0,0,3,0.0022865108362406,49.5227287379746,683.626310070385
2,0,0,3,0.0050309328507847,29.8050151219216,3481.6614335145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043323339181825,41.5633113171622,231.186648020554
2,0,0,3,0.003496220902274,50.8478489321971,2396.83796312299
2,0,0,3,0.0048198155158361,42.1215647438915,447.594059970223
2,0,0,3,0.0072002662913563,32.2906543688498,384.719938558753
2,0,0,3,0.0038917931996559,25.8050126371881,3633.55217843895
2,0,0,3,0.005267922991154,42.9432974395924,1447.39763787266
2,0,0,3,0.0026885490806037,28.9472729883328,779.261500425417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005660331996342,37.7661110267461,716.530117593831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066757901060918,32.1174020569337,684.8978114916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052275396181961,51.1321780711943,27.9814390760413
2,0,0,3,0.0059242464749237,23.4534005009834,271.125557507832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068226192571089,45.0194460073006,323.955023544304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061952643277877,41.2954648548842,380.808204230899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034258308960201,49.9899460369511,149.128235591738
2,0,0,3,0.005310426234309,53.0964332386642,451.399544468537
