bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.204982774826,0,1,1,198.403102967264,0
2,12.6194756980395,0,1,1,12.6194757758753,0
4,2999.66465364243,0,1,1,3682.75936792964,0
5,0.0,0,1,0,1243.09103886685,0
8,0.0,0,1,0,1976.87036204549,0
9,614.421645425414,0,1,1,614.421645449939,0
12,14.8990512709166,0,1,1,14.8990512969525,0
14,0.0,0,1,0,1056.87814199184,0
22,510.173912290344,0,1,1,634.106467068368,0
25,33.9086063081349,0,1,1,33.9086063245672,0
26,249.512388897765,0,1,1,249.512388913682,0
29,9.56534435125816,0,1,1,9.56534437685804,0
37,363.484811883994,0,1,1,471.108580265158,0
42,86.1718376928025,0,1,1,86.6535624771266,0
44,96.8703935623617,0,1,1,96.8703936099149,0
51,244.383593652443,0,1,1,244.383593674778,0
56,0.0,0,1,0,1130.19689549389,0
62,186.917744178116,0,1,1,186.917744196727,0
67,80.3322493971827,0,1,1,80.3322494158106,0
75,169.976789480203,0,1,1,169.97678949903,0
99,303.347457120482,0,1,1,303.347457167383,0
100,0.0,0,1,0,1129.22647728435,0
107,202.979962496014,0,1,1,202.979962519743,0
109,284.609194569822,0,1,1,284.609194587906,0
112,285.145325639935,0,1,1,285.14532567095,0
113,165.053119853986,0,1,1,165.053119896403,0
115,121.10483425375,0,1,1,121.104834271959,0
121,873.584074189297,0,1,1,873.584074223678,0
127,259.663549830496,0,1,1,420.297544492883,0
128,115.562107435173,0,1,1,115.562107576553,0
130,163.171627900752,0,1,1,163.171627919324,0
160,0.0,0,1,0,1022.46039003834,0
164,148.263302332813,0,1,1,319.166702269438,0
165,209.633822048197,0,1,1,209.633822070601,0
167,240.854883493638,0,1,1,240.854883573002,0
169,137.185932110351,0,1,1,137.185932136968,0
172,86.8149166155752,0,1,1,86.8149166449581,0
173,310.858269986611,0,1,1,310.858270005192,0
180,75.5853170082025,0,1,1,75.5853170276512,0
181,139.178932833741,0,1,1,139.178932901086,0
192,779.781242882708,0,1,1,779.781242912707,0
193,28.5154352790728,0,1,1,28.5154353077607,0
194,5.53781289411566,0,1,1,8.07428640846864,0
197,15.4172805233997,0,1,1,15.4172813794578,0
199,855.548063466467,0,1,1,855.54806349825,0
205,847.201592011427,0,1,1,847.201592046261,0
215,48.441356846096,0,1,1,48.4413568815362,0
217,75.6708323214645,0,1,1,75.670832348246,0
219,699.555005427343,0,1,1,851.539479434475,0
225,185.615159787507,0,1,1,185.615159814827,0
228,214.057195279112,0,1,1,399.278786243195,0
229,184.340285468706,0,1,1,184.340285468786,0
230,155.40216435398,0,1,1,155.402164383317,0
232,0.0,0,1,0,938.309041045234,0
234,67.1904235183816,0,1,1,67.1904235496419,0
235,735.22565850028,0,1,1,735.22565853053,0
238,260.24796481676,0,1,1,260.24796501643,0
243,507.200863847937,0,1,1,633.156095306869,0
244,16.3079018070971,0,1,1,31.3529494937728,0
248,609.061262982076,0,1,1,609.061263046388,0
254,43.4161832900519,0,1,1,625.915566868057,0
255,122.837247753203,0,1,1,141.102949566388,0
256,717.222672975473,0,1,1,717.222673061157,0
261,148.891193687288,0,1,1,470.383094366054,0
267,312.38453207694,0,1,1,312.384532223079,0
268,2.09881692982241e-08,0,1,1,43.2625796846031,0
269,130.257714563905,0,1,1,130.257714609042,0
284,0.0,0,1,0,520.903463224068,0
286,150.208375379424,0,1,1,150.208375418791,0
296,144.91767697199,0,1,1,144.917677025788,0
297,39.3246997450751,0,1,1,39.3246998097291,0
