bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,397.189184156784,0,1,-1.69477739850628
2,2,0.0,0,1,0.143567216932577
3,1,0.0,0,1,-1.84236394505904
4,1,0.0,0,1,-4.28412781575392
5,1,0.0,0,1,-0.539386903487923
6,1,0.0,0,1,-3.12572573469869
7,3,0.0,0,1,0.0
8,1,880.904938488085,0,1,-1.27884258399591
9,1,0.0,0,1,-1.69607501351755
10,1,0.0,0,1,-1.16460395188899
11,1,0.0,0,1,-2.51762661523603
12,1,0.0,0,1,-1.25003468778801
13,1,0.0,0,1,-2.03796067729905
14,1,379.144155587812,0,1,-3.12949524284703
15,1,0.0,0,1,-1.71045918307058
16,1,0.0,0,1,-1.80182420396354
17,1,0.0,0,1,-1.71854274202574
18,2,0.0,0,1,-0.499683248720451
19,1,0.0,0,1,-1.51869610610464
20,1,0.0,0,1,-1.16217003087856
21,1,0.0,0,1,0.411099261560963
22,1,0.0,0,1,-0.0827802009991949
23,1,0.0,0,1,-1.34572503187718
24,2,0.0,0,1,-0.971615975398568
25,2,0.0,0,1,1.72671903325464
26,1,0.0,0,1,-3.38020104490676
27,1,0.0,0,1,-5.10416480547503
28,1,92.1229637475437,0,1,-4.54471449337587
29,1,0.0,0,1,-2.06705873460013
30,1,0.0,0,1,-2.89761219942568
31,1,387.05408018972,0,1,-6.31498710633459
32,1,0.0,0,1,-0.501539377819535
33,1,0.0,0,1,-0.603814362942304
34,1,0.0,0,1,-3.32075408886996
35,1,0.0,0,1,-2.54499379948825
36,1,14.3747724147271,0,1,-1.81683590390456
37,1,0.0,0,1,-0.562810736729297
38,1,112.541413754565,0,1,-1.52882490857281
39,1,0.0,0,1,0.0971419585677407
40,2,0.0,0,1,0.60699282388683
41,1,0.0,0,1,-3.28956394618757
42,2,0.0,0,1,-2.28607202715355
43,1,0.0,0,1,-2.5390000451704
44,2,0.0,0,1,-2.62744708681784
45,1,0.0,0,1,-0.979783064834246
46,2,0.0,0,1,-1.03422139715498
47,1,249.173747901479,0,1,-2.96051240763075
48,1,0.0,0,1,-3.11168571352152
49,1,0.0,0,1,-0.597490995404767
50,1,417.459722591631,0,1,-6.7052508394155
51,2,0.0,0,1,-1.86276142705204
52,1,0.0,0,1,-3.03396240956074
53,1,0.0,0,1,-1.32344615888204
54,2,0.0,0,1,-1.32344615888204
55,1,0.0,0,1,-2.20893416991724
56,1,0.0,0,1,-1.61782634492774
57,1,0.0,0,1,-2.52388410575236
58,1,0.0,0,1,-0.481837802900561
59,1,0.0,0,1,-1.43784671826105
60,1,0.0,0,1,-1.66778187050911
61,2,0.0,0,1,-1.52600025860835
62,2,0.0,0,1,-2.7180447207165
63,1,0.0,0,1,-1.99528851748191
64,1,0.0,0,1,-3.59304755862934
65,1,0.0,0,1,-4.40051220534166
66,1,0.0,0,1,-2.60507171007485
67,1,0.0,0,1,-2.7180447207165
68,1,0.0,0,1,-2.60097620293263
69,2,0.0,0,1,0.429919291459527
70,1,192.718326347463,0,1,-1.02353170345996
71,1,0.0,0,1,-3.09229001466025
72,1,0.0,0,1,-4.5348843936111
73,1,0.0,0,1,-4.18599771678743
74,2,0.0,0,1,-2.55585758775909
75,1,173.651359188392,0,1,-6.18446592303228
76,1,0.0,0,1,-0.791245986732466
77,1,229.627549316276,0,1,-10.8276233377496
78,2,0.0,0,1,-1.66213125340618
79,1,68.9089703088206,0,1,-2.88963397155581
80,1,93.7733572390054,0,1,-5.53560624579278
81,2,0.0,0,1,-3.62887437970823
82,1,0.0,0,1,-5.86184252835674
83,1,0.0,0,1,-10.1689436571189
84,1,0.0,0,1,-4.22551632767274
85,2,0.0,0,1,-0.745141030567366
86,2,0.0,0,1,-1.66213125340618
87,2,0.0,0,1,-0.904032580095287
88,2,0.0,0,1,-1.24361613330172
89,1,0.0,0,1,-7.454281454906
90,2,0.0,0,1,-1.18256190537743
91,1,0.0,0,1,-1.10305223000799
92,1,0.0,0,1,-5.96536930164191
93,1,0.0,0,1,-1.37659572098628
94,1,0.0,0,1,1.16256325723211
95,1,0.0,0,1,-1.063622528884
96,1,205.717980157018,0,1,-6.34713902381836
97,1,0.0,0,1,-1.24361613330172
98,1,0.0,0,1,-1.0691504353618
99,1,0.0,0,1,-1.78104111837396
100,1,0.0,0,1,-3.36829713997023
101,1,0.0,0,1,-2.25346422547954
102,2,0.0,0,1,2.96926714255849
103,1,0.0,0,1,-3.98002691837429
104,1,56.1915409463668,0,1,-4.85445699725998
105,1,291.544021541089,0,1,-6.02933545917585
106,2,0.0,0,1,-3.11225516397114
107,1,0.0,0,1,-2.06481276082535
108,1,219.459566522517,0,1,-5.47350870504614
109,1,37.6655716533476,0,1,-5.03546342525749
110,1,110.411753006965,0,1,-5.11690745579129
111,1,0.0,0,1,-5.7560591891636
112,1,0.0,0,1,0.498052282031786
113,1,0.0,0,1,-1.90843507147549
114,1,0.0,0,1,-4.1908127534699
115,1,0.0,0,1,-3.85942587781112
116,1,173.41508876307,0,1,-3.69462131231792
117,1,0.0,0,1,-3.88399048595486
118,2,0.0,0,1,-2.49328100523869
119,1,1081.77510776096,0,1,-3.48801363482514
120,1,890.923265348892,0,1,-3.27109032324018
121,1,186.915690149556,0,1,-2.44945806828918
122,2,0.0,0,1,-2.06057559481262
123,1,258.176198351354,0,1,-3.79567525478784
124,2,0.0,0,1,-1.66202565696985
125,1,96.0824476376917,0,1,-3.88040171143004
126,1,0.0,0,1,-4.32201058484992
127,1,0.0,0,1,-2.95784932995738
128,1,25.2457442769599,0,1,-4.69808240967
129,1,250.669122074495,0,1,-2.55596599852418
130,1,393.420558653062,0,1,-3.94752806179383
131,1,0.0,0,1,-3.30705330678071
132,1,0.0,0,1,-2.0965337349968
133,2,0.0,0,1,-2.16573215662984
134,1,0.0,0,1,-1.63649191393279
135,1,0.0,0,1,-2.98114334070792
136,1,25.2528693555037,0,1,-3.12620677030684
137,1,0.0,0,1,-3.91025821282714
138,1,0.0,0,1,-3.62744800461431
139,1,0.0,0,1,-2.56034564145004
140,1,0.0,0,1,-3.84228926447276
141,2,0.0,0,1,-3.26943877422773
142,1,0.0,0,1,-3.17976335408101
143,1,245.608767426866,0,1,-4.73090572667787
144,1,277.986906471944,0,1,-6.1992751389042
145,2,0.0,0,1,-2.60510526703252
146,1,0.0,0,1,-3.41802783868
147,1,0.0,0,1,-3.35071199702989
148,1,7.07647970985796,0,1,-7.14840743613867
149,1,0.0,0,1,-2.09307085572645
150,2,0.0,0,1,-5.01524846379222
151,2,0.0,0,1,-2.25124925622954
152,2,0.0,0,1,0.327724028473992
153,1,0.0,0,1,-0.582096214676427
154,1,0.0,0,1,-3.20685058281057
155,1,0.0,0,1,-3.57186054324244
156,1,0.0,0,1,-2.89154774388737
157,1,0.0,0,1,-3.23197761337412
158,2,0.0,0,1,1.00517407662013
159,2,0.0,0,1,-0.971279335292247
160,1,358.657478690718,0,1,-3.18227111752217
161,1,0.0,0,1,-3.25707041801047
162,1,187.272745004223,0,1,-1.89998181466299
163,2,0.0,0,1,-1.66674426684467
164,2,0.0,0,1,-3.15119544846553
165,2,0.0,0,1,-4.06269187892227
166,1,0.0,0,1,-2.06128998572685
167,1,0.0,0,1,-3.47245472005156
168,1,0.0,0,1,-5.31436677916301
169,2,0.0,0,1,-3.18029568779831
170,1,117.51077712184,0,1,-3.97293073072162
171,2,0.0,0,1,-1.1423334647574
172,1,0.0,0,1,-1.14637584063672
173,1,0.0,0,1,-3.27164300399405
174,1,0.0,0,1,-4.2236958368517
175,1,247.531161390563,0,1,-6.02126982342455
176,1,0.0,0,1,-2.70497404385047
177,1,229.195890993488,0,1,-4.33462215056718
178,1,0.0,0,1,-3.16826812419891
179,1,0.0,0,1,-2.93547970677669
180,2,0.0,0,1,-1.9737174451936
181,1,0.0,0,1,-7.2714544494809
182,1,0.0,0,1,-7.38043366265578
183,1,37.1549517920897,0,1,-4.46500834126721
184,1,0.0,0,1,-6.39696991558595
185,1,0.0,0,1,-5.46761169341828
186,1,0.0,0,1,-4.48770800762669
187,1,0.0,0,1,-5.72376527417741
188,1,138.046807485876,0,1,-3.51871490670841
189,1,0.0,0,1,-4.14500600084117
190,1,0.0,0,1,-3.22316656635164
191,1,0.0,0,1,-6.81746001041604
192,2,0.0,0,1,-5.94446800274811
193,1,0.0,0,1,-5.66648005090329
194,2,0.0,0,1,-4.8665364238488
195,1,0.0,0,1,-6.48428203018429
196,1,0.0,0,1,-6.04378632181043
197,1,0.0,0,1,-7.02416123908723
198,1,39.7526388001801,0,1,-12.0174054746471
199,1,0.0,0,1,-11.0831233935294
200,1,316.171455887029,0,1,-13.2349436395729
201,1,0.0,0,1,-10.3077552024661
202,1,0.0,0,1,-7.76079476075891
203,1,269.039896135141,0,1,-5.09380293199347
204,1,2443.51598685307,0,1,-9.0789689583036
205,1,0.0,0,1,-7.65942965089367
206,2,0.0,0,1,-5.05073949559522
207,1,193.664931840298,0,1,-8.9170805965762
208,1,430.218740092342,0,1,-8.67769598071499
209,1,92.9819350498471,0,1,-7.94270505008872
210,2,0.0,0,1,-7.14357906299853
211,1,0.0,0,1,-8.41544333552668
212,1,0.0,0,1,-10.3696320412999
213,1,0.0,0,1,-10.8844289301893
214,1,751.751961893146,0,1,-11.7076473347452
215,1,20.1389478671284,0,1,-13.7463655207131
216,1,0.0,0,1,-9.58956652822016
217,1,489.948044105838,0,1,-12.8295964217764
218,2,0.0,0,1,-10.8844289301893
219,1,0.0,0,1,-8.84566972222616
220,1,0.0,0,1,-7.65660568681182
221,1,0.0,0,1,-9.63384257616738
222,1,551.207812107343,0,1,-11.5194870007529
223,1,0.0,0,1,-8.06813889410772
224,2,0.0,0,1,-8.24517711812791
225,1,0.0,0,1,-8.342420076689
226,1,0.0,0,1,-8.24517711812791
227,1,99.3238560335094,0,1,-7.96349056692013
228,2,0.0,0,1,-8.85650354224558
229,1,7.52473641833401,0,1,-6.9016675684908
230,1,0.0,0,1,-8.6225096179834
231,1,0.0,0,1,-10.2766348456637
232,1,0.0,0,1,-8.24517711812791
233,1,0.0,0,1,-8.24517711812791
234,1,0.0,0,1,-7.95320489188887
235,1,68.5348750417813,0,1,-9.67006389356005
236,1,0.0,0,1,-6.61761384237853
237,1,0.0,0,1,-7.1673647666661
238,1,0.0,0,1,-5.28688393860114
239,1,0.0,0,1,-6.20877126842153
240,2,0.0,0,1,-4.79354711477054
241,1,29.5017046304716,0,1,-4.91718809387583
242,1,0.0,0,1,-7.23130875676857
243,1,0.0,0,1,-6.0333423194116
244,2,0.0,0,1,-4.95872557428304
245,2,0.0,0,1,-4.95872557428304
246,2,0.0,0,1,-4.95872557428304
247,1,0.0,0,1,-6.45954287219284
248,1,409.000341584731,0,1,-7.66268735307899
249,1,0.0,0,1,-7.03364138401651
250,2,0.0,0,1,-6.80277706601792
251,1,159.32617815167,0,1,-7.93498385597565
252,2,0.0,0,1,-5.70315544381673
253,1,0.0,0,1,-5.72139154575243
254,1,0.0,0,1,-6.21868265247838
255,1,622.845505627878,0,1,-5.97356155444064
256,1,0.0,0,1,-5.82378414867989
257,1,0.0,0,1,-4.72604185069416
258,1,0.0,0,1,-4.31815566253823
259,1,117.471114144955,0,1,-5.23256711095039
