cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035349532878621,35.8693693504083,3333.36650304826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026117603332751,41.8846855826846,3717.79789539166
2,0,0,3,0.0029863699639089,38.904675803346,488.785575788237
2,0,0,3,0.0021186955314571,56.2947745028663,142.396819342853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034612781016149,49.1295332937984,515.6299477925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045716806168685,38.1373642419629,468.591548596822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065617216931601,56.6264784065959,1135.81638353817
2,0,0,3,0.0073177070132685,28.884127029521,271.43736935231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023083523331273,56.5132917622527,622.37327021406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075847579929306,31.0486575563099,3486.94497733941
2,0,0,3,0.0048596153289813,37.8784555171604,3447.31152181398
2,0,0,3,0.003633256028757,38.1472290961263,432.525276042116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079591666131092,45.2735629114362,2124.12198449403
2,0,0,3,0.0043231777482869,25.99421194882,3844.56087850738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059791233044843,55.5731929166297,3233.66046157536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070024039597589,26.1223365563355,1304.78420628932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055635977362021,30.1613918480228,137.58972047648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056170998956857,39.0132230869816,2973.33865173937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067978183655462,43.7465607746604,2582.26136153635
2,0,0,3,0.004737016620492,55.2721779708898,395.316465485356
2,0,0,3,0.0070718169300541,39.1980358908889,550.175209614681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033020158631679,29.3128557893266,1102.71849467093
2,0,0,3,0.0047748853813041,35.0478086422519,174.417180450891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027803301865002,46.5677159563376,1059.35163365618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077469434882993,45.2962191978285,368.20227821645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065946700788339,35.7501632289782,158.048739002845
2,0,0,3,0.0042882365101152,45.5285863177099,104.483015878374
2,0,0,3,0.0066764991491335,37.8323621235503,598.37550164344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046932316543664,35.5939558618525,570.892194845835
