cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031579147286781,47.6530880873495,1639.40807746155
2,0,0,3,0.0046888299878322,49.3533365241156,373.09452766111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048703624987504,50.0064705926403,2322.56430021863
2,0,0,3,0.0028206404114199,45.8310726686312,480.404626139179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070123613366648,35.7740573301267,1100.10561344597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039204462243884,45.6989412696848,380.228386523261
2,0,0,3,0.0023247922296397,46.2562313190755,406.419518104132
2,0,0,3,0.006182663001097,49.7680472701899,77.2585843490499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069265705216069,24.4331268895507,2992.5068824406
2,0,0,3,0.0070497479349804,24.6899588343983,2115.69951054811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066271231383151,48.4470194495494,932.242935390787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036553475165988,28.3126691607389,655.731281339931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025816552587583,51.0090468679654,92.2136041781056
2,0,0,3,0.0055809729551477,42.4897378367599,280.360043482996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075581972616877,42.1340796884933,206.289205229242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036037270932127,33.7033011492721,352.379450093833
2,0,0,3,0.0020065331060776,38.6933224651139,707.719321945186
2,0,0,3,0.0032746189462533,24.654867019296,959.215020849496
2,0,0,3,0.0076403334685837,43.4452358998835,15.6611569860287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032532189865979,40.3802547202983,372.25779394729
2,0,0,3,0.0034923691771002,23.9685598394849,60.9484644472108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079380701392702,53.9561237460379,375.840680754556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048000172913726,41.0780284516528,567.621499108131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056427125290075,41.6119910890706,2456.50580553463
2,0,0,3,0.0078791789182084,44.595656748375,2.36930477515571
2,0,0,3,0.0057020299916569,52.2725437339022,35.9687241805404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032483080627138,55.6897642743443,567.364546179615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006016813564453,53.9401719794391,302.987424935263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067802298731683,23.1513377962829,166.296743292476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048386244815168,54.6362401995192,474.085310293967
2,0,0,3,0.0,0.0,0.0
