bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2671.27479866216,0,1,1,4094.4437206695,0
8,97.7152971840441,0,1,1,97.7152971840441,0
9,0.0,0,1,0,1475.0292003436,0
11,102.223920460451,0,1,1,102.223920460451,0
12,1219.80719101738,0,1,1,1219.80719101738,0
13,0.0,0,1,0,1146.62644027005,0
16,390.837480618088,0,1,1,390.837480618088,0
24,432.064767701913,0,1,1,432.064767701913,0
26,580.78767830699,0,1,1,580.78767830699,0
33,592.51877070794,0,1,1,592.51877070794,0
42,0.0,0,1,0,926.105818976588,0
43,0.0,0,1,0,1055.53130653411,0
46,364.306387352524,0,1,1,364.306387352524,0
48,386.601114913406,0,1,1,386.601114913406,0
52,0.0,0,1,0,889.268345966365,0
57,320.675221389114,0,1,1,320.675221389114,0
58,369.303563792691,0,1,1,369.303563792691,0
61,356.975785967859,0,1,1,356.975785967859,0
64,596.69473163713,0,1,1,596.69473163713,0
68,229.835908659851,0,1,1,229.835908659851,0
76,0.0,0,1,0,629.049569273716,0
80,340.829074511948,0,1,1,340.829074511948,0
82,253.062905799847,0,1,1,253.062905799847,0
88,620.142238542464,0,1,1,620.142238542464,0
91,118.231349867496,0,1,1,118.231349867496,0
92,337.125517251527,0,1,1,337.125517251527,0
98,86.4316334560704,0,1,1,86.4316334560704,0
99,153.472532912712,0,1,1,153.472532912712,0
102,71.2833046572077,0,1,1,71.2833046572077,0
113,232.909777198866,0,1,1,232.909777198866,0
127,362.13223574958,0,1,1,362.13223574958,0
131,29.6524379166672,0,1,1,29.6524379166672,0
145,0.0,0,1,0,794.669420859388,0
146,340.364250807927,0,1,1,340.364250807927,0
151,0.0,0,1,0,694.048268400718,0
159,220.77866561201,0,1,1,220.77866561201,0
165,165.639688246916,0,1,1,165.639688246916,0
169,78.4827406309963,0,1,1,78.4827406309963,0
172,212.221574311468,0,1,1,212.221574311468,0
173,0.0,0,1,0,630.523473654364,0
175,202.885297947007,0,1,1,293.3024706598,0
176,0.0,0,1,0,923.910221642382,0
181,169.735371201902,0,1,1,173.920430729233,0
185,595.076208401129,0,1,1,595.076208401129,0
188,0.0,0,1,0,546.229092148231,0
192,258.96961600095,0,1,1,258.96961600095,0
193,288.678360397509,0,1,1,288.678360397509,0
194,2.26406338495421e-16,0,1,1,7.80972388392455,0
211,80.1660420252432,0,1,1,80.1660420252432,0
223,142.2520740895,0,1,1,339.834332822898,0
228,174.64563658915,0,1,1,174.64563658915,0
232,235.133628798109,0,1,1,238.810079708672,0
233,203.925624951259,0,1,1,203.925624951259,0
239,13.7844882316689,0,1,1,13.7844882316689,0
240,212.436351589469,0,1,1,212.436351589469,0
246,83.2893125715141,0,1,1,84.0195803821742,0
262,304.029011465496,0,1,1,304.029011465496,0
265,493.425936909357,0,1,1,493.425936909357,0
266,119.052521876018,0,1,1,119.052521876018,0
268,152.847902223898,0,1,1,152.847902223898,0
273,23.1683591322753,0,1,1,23.1683591322753,0
274,419.726685105368,0,1,1,419.726685105368,0
276,503.451040919611,0,1,1,503.451040919611,0
278,46.1431655410182,0,1,1,46.1431655410182,0
283,106.824040455485,0,1,1,106.824040455485,0
284,44.5817635365498,0,1,1,44.5817635365498,0
285,1.12985424660943,0,1,1,1.12985424660943,0
291,230.391880985153,0,1,1,230.391880985153,0
292,0.0,0,1,0,556.561570769198,0
295,285.56191079475,0,1,1,285.56191079475,0
297,83.7311656350705,0,1,1,83.7311656350705,0
