bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.6523760899426,0,1,1,54.6523760899426,0
4,3184.70248948705,0,1,1,3477.21715581106,0
14,396.594081053601,0,1,1,396.594081053601,0
16,186.255346188946,0,1,1,186.255346188946,0
18,154.993866851737,0,1,1,154.993866851737,0
20,192.584958700956,0,1,1,292.929138305255,0
27,0.0,0,1,0,1640.96441737759,0
28,225.547788888075,0,1,1,225.547788888075,0
34,70.6690167379271,0,1,1,70.6690167379271,0
36,0.0,0,1,0,1672.73956208033,0
38,125.29750720143,0,1,1,125.29750720143,0
48,421.949044279176,0,1,1,421.949044279176,0
56,38.8874223476005,0,1,1,95.2388743502022,0
65,117.627168151168,0,1,1,204.446637182053,0
66,176.984272898004,0,1,1,176.984272898004,0
76,351.443635601023,0,1,1,491.501874183565,0
83,0.0,0,1,0,4.16685244149877,0
85,230.794536387026,0,1,1,230.794536387026,0
87,8.66214297507438,0,1,1,8.66214297507438,0
90,271.614155733652,0,1,1,271.614155733652,0
92,463.758374323259,0,1,1,463.758374323258,0
97,0.0,0,1,0,985.869794984796,0
103,56.5780160960765,0,1,1,56.5780160960765,0
104,189.892012421792,0,1,1,189.892012421792,0
105,1586.82087952059,0,1,1,1586.82087952059,0
115,319.009167590115,0,1,1,319.009167590115,0
116,5.59468564472677,0,1,1,5.59468564472677,0
118,0.0,0,1,0,1145.94359231668,0
123,0.0,0,1,0,892.741849062329,0
127,352.049473386139,0,1,1,352.049473386139,0
128,741.287878361509,0,1,1,741.287878361509,0
129,863.426740349917,0,1,1,863.426740349917,0
134,1.6804856444015001e-15,0,1,1,372.29620869164,0
135,134.938202902622,0,1,1,294.878952176997,0
136,0.0,0,1,0,447.883595480327,0
137,283.567554774631,0,1,1,283.567554774631,0
142,413.322709920794,0,1,1,413.322709920794,0
145,5.52926169721814,0,1,1,5.52926169721814,0
146,88.5822979848556,0,1,1,88.5822979848556,0
151,308.913063226871,0,1,1,308.913063226871,0
159,194.492247937602,0,1,1,194.492247937602,0
163,36.1261777918413,0,1,1,36.1261777918413,0
165,17.5110347036801,0,1,1,17.5110347036801,0
166,349.033650184362,0,1,1,349.033650184362,0
169,18.0182793221253,0,1,1,18.0182793221253,0
182,846.524938793725,0,1,1,846.524938793725,0
187,371.456111207923,0,1,1,860.590873882835,0
192,0.0,0,1,0,908.204477768468,0
205,478.256487060812,0,1,1,478.256487060812,0
206,17.3229123535453,0,1,1,17.3229123535453,0
212,150.583212155047,0,1,1,150.583212155047,0
214,0.0,0,1,0,95.6169865645478,0
220,47.3642114202173,0,1,1,47.3642114202173,0
227,0.0,0,1,0,785.128234270369,0
246,499.376740765627,0,1,1,499.376740765627,0
249,732.404042617246,0,1,1,732.404042617246,0
251,670.780164323529,0,1,1,670.780164323529,0
255,0.0,0,1,0,884.257191348698,0
257,80.8472178789424,0,1,1,80.8472178789424,0
263,0.0,0,1,0,616.323049703007,0
265,515.388945544542,0,1,1,515.388945544542,0
270,31.0194577373118,0,1,1,154.85311540714,0
277,526.878134321359,0,1,1,526.878134321359,0
278,69.7150704793622,0,1,1,69.7150704793622,0
282,148.01838898751,0,1,1,148.01838898751,0
284,4.65590028632729,0,1,1,4.65590028632729,0
292,122.830204278111,0,1,1,122.830204278111,0
297,0.0,0,1,0,533.656964168659,0
300,140.348250779085,0,1,1,140.348250779085,0
