bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,246.607666442545,0,1,1,470.769903251038,0
10,1958.70266645042,0,1,1,3198.87535775453,0
14,406.83836117928,0,1,1,406.838361177048,0
16,389.675313655278,0,1,1,389.675313665256,0
17,568.713886627763,0,1,1,568.713886633736,0
21,359.61863006378,0,1,1,359.618630063766,0
23,368.275392967611,0,1,1,368.275393049432,0
26,591.367429708515,0,1,1,591.367429720995,0
27,56.1702732586541,0,1,1,56.1702732509321,0
30,1427.37365540326,0,1,1,1427.37365546308,0
32,1179.80006805498,0,1,1,1571.74116620456,0
35,179.970808282361,0,1,1,179.970808280351,0
36,0.0,0,1,0,1067.32526193042,0
38,0.0,0,1,0,1240.52594241646,0
40,196.590940329869,0,1,1,196.590940327361,0
42,79.2365929976198,0,1,1,79.2365929949764,0
44,225.249902555365,0,1,1,225.249902553615,0
51,297.217658594686,0,1,1,312.238527454205,0
53,196.672521880339,0,1,1,196.672521878153,0
57,0.0,0,1,0,1076.47215434146,0
65,38.3615093933012,0,1,1,38.3615094599672,0
69,36.6070624868689,0,1,1,36.6070624849916,0
78,160.792342407834,0,1,1,160.792342406483,0
86,193.755412014025,0,1,1,193.755412014231,0
88,0.0,0,1,0,193.554945135971,0
90,179.161879425253,0,1,1,179.16187942357,0
105,422.788364053767,0,1,1,422.788364077006,0
119,128.664487489342,0,1,1,128.664487488945,0
122,0.0,0,1,0,923.331271843921,0
125,185.785257958215,0,1,1,204.415490041125,0
127,123.40741457392,0,1,1,123.407414566313,0
128,18.968779618521,0,1,1,18.9687796239423,0
134,30.7327504580769,0,1,1,30.7327504569995,0
139,0.0,0,1,0,544.680995926814,0
153,142.651514497368,0,1,1,142.651514493973,0
157,300.774542791353,0,1,1,300.774542794068,0
160,109.405545057862,0,1,1,109.405545073811,0
172,262.463990362703,0,1,1,262.463990362484,0
180,884.191664147078,0,1,1,884.191664154966,0
185,508.44684848198,0,1,1,508.446848487547,0
186,4.39616606548674,0,1,1,4.39616606041129,0
187,396.816448767288,0,1,1,396.81644878092,0
190,694.438393752788,0,1,1,694.438393759241,0
198,87.3590925506478,0,1,1,149.285099317851,0
201,0.0,0,1,0,999.965542643064,0
202,330.035150780672,0,1,1,330.03515078166,0
205,399.81261324892,0,1,1,399.812613262551,0
216,287.657213984354,0,1,1,287.657213983164,0
217,525.575938412289,0,1,1,525.575938418292,0
220,307.029405901978,0,1,1,307.029405910539,0
223,10.5022559285907,0,1,1,10.5022560652421,0
226,138.390241080924,0,1,1,138.390241073848,0
230,214.050609039763,0,1,1,214.050609030619,0
235,448.268432096202,0,1,1,448.268432110087,0
240,86.2847619769565,0,1,1,86.2847619667951,0
241,1.12618187183196e-06,0,1,1,27.7862000446135,0
243,282.578609014578,0,1,1,282.578609024563,0
244,117.481797812898,0,1,1,117.481797807309,0
252,60.354521170067,0,1,1,60.3545218795573,0
257,0.0,0,1,0,965.395777561729,0
260,328.709957513251,0,1,1,328.709957514282,0
271,253.1949913878,0,1,1,253.194991394537,0
280,0.0,0,1,0,867.717520382516,0
281,221.739858220861,0,1,1,221.739858216181,0
287,131.572456353598,0,1,1,131.5724563495,0
291,0.0,0,1,0,756.527574362537,0
294,0.0,0,1,0,681.281284119421,0
295,102.166419419428,0,1,1,102.16641943245,0
296,234.995693395081,0,1,1,234.995693392677,0
300,389.678614511639,0,1,1,389.678614516369,0
