bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,945.607265144401,0
13,1776.99034495203,0,1,1,2031.72198436771,0
14,384.382717012134,0,1,1,384.38271701218,0
23,278.917469846387,0,1,1,278.917469846398,0
27,1289.94574602344,0,1,1,1289.94574602348,0
28,775.676058622835,0,1,1,775.676058622845,0
29,0.0,0,1,0,702.58830525578,0
30,1017.67354116534,0,1,1,1504.09622728524,0
31,224.519894924085,0,1,1,224.519894924092,0
44,415.591048696096,0,1,1,415.591048696111,0
46,6.605975418281829e-11,0,1,1,346.623657957163,0
50,471.237718025412,0,1,1,471.237718025427,0
51,1.64291529505947e-08,0,1,1,47.5276660531986,0
55,130.932505296104,0,1,1,209.20719261322,0
58,122.004384383791,0,1,1,468.846430204178,0
61,32.9608183018979,0,1,1,520.858059501111,0
65,29.6142246974574,0,1,1,39.4942092126792,0
71,0.0,0,1,0,1155.29448576968,0
72,39.3187012034374,0,1,1,39.3187012034519,0
73,252.846964820837,0,1,1,252.846964820851,0
88,260.745433631906,0,1,1,260.745433631922,0
89,197.715559577384,0,1,1,212.816666220982,0
99,416.556991319713,0,1,1,480.068958482628,0
108,132.884188971337,0,1,1,380.929737942856,0
114,489.529987767757,0,1,1,489.529987767774,0
123,0.0,0,1,0,975.552943347021,0
125,100.945493463716,0,1,1,670.396584470067,0
138,1.01162296014396,0,1,1,1.01162296016004,0
140,2.3511017817649198e-11,0,1,1,5.93355432878897,0
141,8.21666592679985,0,1,1,8.21666592686501,0
148,4.1501361041366794e-11,0,1,1,276.171462156864,0
158,178.56298698675,0,1,1,178.562986986852,0
162,176.105298284329,0,1,1,176.105298284346,0
168,1276.6873436218,0,1,1,1276.68734362182,0
171,110.002956905762,0,1,1,182.959411892857,0
174,3.90890721640087e-11,0,1,1,543.89123345578,0
176,164.502469518423,0,1,1,164.502469520766,0
178,187.473075985921,0,1,1,187.473075985938,0
180,287.902849165247,0,1,1,287.902849165263,0
182,754.381787223719,0,1,1,754.381787223733,0
184,0.0,0,1,0,633.520866431522,0
202,0.0,0,1,0,509.346491215017,0
207,196.166558320741,0,1,1,196.166558320751,0
209,889.957109508248,0,1,1,889.95710950826,0
211,63.1388054202709,0,1,1,87.9310904806031,0
213,66.3590884472674,0,1,1,80.193476696079,0
216,197.958901986703,0,1,1,197.958901986712,0
219,131.286614554041,0,1,1,131.286614554086,0
224,398.594016430881,0,1,1,398.594016430897,0
225,3.21428501631188,0,1,1,3.21428501632383,0
233,808.027022699334,0,1,1,808.027022699351,0
234,756.212489183302,0,1,1,787.442267252526,0
238,782.672904212716,0,1,1,782.67290421273,0
239,9.5863372947867e-07,0,1,1,26.3545652797559,0
241,280.540274506048,0,1,1,280.540274506064,0
242,0.0,0,1,0,952.144749159803,0
243,0.0,0,1,0,316.276218641533,0
244,64.3666500158562,0,1,1,64.3666500158686,0
245,560.384396957163,0,1,1,827.586967263344,0
251,121.966425471017,0,1,1,121.966425471032,0
253,76.5893125133744,0,1,1,76.5893125133895,0
263,0.0,0,1,0,934.137512824952,0
266,97.0830839987397,0,1,1,132.689558177109,0
268,37.3918378508129,0,1,1,111.717337942194,0
282,260.42622688997,0,1,1,260.426226889984,0
289,26.0502469416327,0,1,1,26.0502469416461,0
290,88.9191849931839,0,1,1,88.9191849932743,0
292,198.33962252849,0,1,1,460.329670553732,0
