bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-11.3350228798706
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-11.9255160182998
4,1,0.0,0,1,-12.0733073846359
5,1,0.0,0,1,-12.3039224453523
6,1,0.0,0,1,-12.9370429521476
7,1,0.0,0,1,-12.633446689401
8,1,0.0,0,1,-12.9303741786752
9,1,0.0,0,1,-12.8689559779645
10,1,0.0,0,1,-12.8349871490451
11,1,80.1666186809819,0,1,-12.0644113269295
12,1,0.0,0,1,-12.3782691620041
13,2,0.0,0,1,-14.0014949660564
14,2,0.0,0,1,-13.1777001563728
15,1,722.004173873909,0,1,-14.503045638293
16,1,0.0,0,1,-12.4384055901397
17,1,0.0,0,1,-12.3165770466543
18,1,0.0,0,1,-13.5232469850153
19,1,0.0,0,1,-12.2714957151975
20,1,0.0,0,1,-12.6589037329258
21,1,494.40506096015,0,1,-15.0725307985785
22,1,0.0,0,1,-12.8088389010917
23,1,0.0,0,1,-12.2022432316168
24,1,0.0,0,1,-12.4687318467753
25,2,0.0,0,1,-12.8506168593786
26,1,462.776249783275,0,1,-19.4937399049263
27,1,0.0,0,1,-13.272073821752
28,2,0.0,0,1,-13.0137558873763
29,1,371.747952305568,0,1,-13.8322496985747
30,1,0.0,0,1,-12.6628338646705
31,2,0.0,0,1,-10.8566301538599
32,1,0.0,0,1,-12.7172082532048
33,1,0.0,0,1,-13.6209235072212
34,2,0.0,0,1,-14.683330416138
35,1,126.625241710746,0,1,-14.8953560751542
36,1,0.0,0,1,-16.6626862084245
37,1,0.0,0,1,-13.6450343128632
38,1,0.0,0,1,-14.6611252667888
39,1,0.0,0,1,-12.2471333121478
40,1,397.856870101004,0,1,-14.8102848469462
41,1,42.0014217251458,0,1,-13.9009247735969
42,1,369.941863648429,0,1,-15.5400897923801
43,1,229.326639018936,0,1,-16.044793913263
44,1,0.0,0,1,-12.6271241447214
45,1,420.991023301911,0,1,-13.2260943505976
46,1,275.076287967154,0,1,-14.6067251514537
47,2,0.0,0,1,-15.1619533195521
48,2,0.0,0,1,-12.6775438891877
49,1,213.098015322139,0,1,-13.3109632347386
50,1,0.0,0,1,-12.9945277595262
51,1,0.0,0,1,-15.1707543541434
52,1,28.893442609841,0,1,-13.9474262654873
53,1,0.0,0,1,-11.7403377890686
54,1,0.0,0,1,-12.1459474483316
55,1,0.0,0,1,-13.7324233641243
56,2,0.0,0,1,-10.0692166140424
57,1,0.0,0,1,-12.1621269568592
58,1,143.285231176926,0,1,-12.9730169564941
59,1,0.0,0,1,-11.4360974136467
60,1,0.0,0,1,-12.3217785300192
61,1,0.0,0,1,-15.4926662789203
62,1,0.0,0,1,-13.8122308836006
63,1,52.1111621446061,0,1,-15.5124269558719
64,2,0.0,0,1,-13.5241252083774
65,1,0.0,0,1,-13.9453098236256
66,1,0.0,0,1,-11.1643910923885
67,1,66.9631441936332,0,1,-13.8013674190061
68,1,0.0,0,1,-16.7930955307666
69,1,159.60021347814,0,1,-16.3431451144189
70,1,8.78511584443096,0,1,-14.84741022983
71,2,0.0,0,1,-13.2590786228276
72,1,0.0,0,1,-13.5241252083774
73,1,0.0,0,1,-14.669228556035
74,1,0.0,0,1,-15.8463442366581
75,1,0.0,0,1,-13.5310831937603
76,2,0.0,0,1,-13.1278432905489
77,2,0.0,0,1,-15.0316384043318
78,1,339.44931103333,0,1,-17.871776187723
79,1,79.8297443199478,0,1,-18.5207284238953
80,2,0.0,0,1,-17.4582516325028
81,1,0.0,0,1,-16.2794514680748
82,1,0.0,0,1,-15.8019551417601
83,1,33.3695455387918,0,1,-16.5865871403505
84,2,0.0,0,1,-14.3304818119773
85,2,0.0,0,1,-13.9453098236256
86,1,0.0,0,1,-14.8832231465122
87,1,0.0,0,1,-16.322709212246
88,1,0.0,0,1,-17.4582516325028
89,1,71.6570781853276,0,1,-13.5220488968734
90,1,0.0,0,1,-14.4710549797973
91,1,10.7751483416987,0,1,-14.3304818119773
92,1,349.809056942539,0,1,-17.3517176451032
93,1,0.0,0,1,-14.9036576530215
94,1,0.0,0,1,-14.6733839540615
95,1,90.3016861366255,0,1,-15.3970261024383
96,1,0.0,0,1,-14.037259568869
97,2,0.0,0,1,-15.3970261024383
98,1,0.0,0,1,-14.30870063947
99,1,265.170266181532,0,1,-17.2820987392608
100,1,0.0,0,1,-16.0742110610372
101,1,0.0,0,1,-15.9464987577376
102,2,0.0,0,1,-16.2258504393703
103,2,0.0,0,1,-14.6865781750649
104,2,0.0,0,1,-14.888453772401
105,1,0.0,0,1,-16.1265646578589
106,2,0.0,0,1,-16.0742110610372
107,1,0.0,0,1,-13.7548976666976
108,1,0.0,0,1,-16.1815306190507
109,2,0.0,0,1,-11.7303643581674
110,1,0.0,0,1,-14.9986647790419
111,1,0.0,0,1,-17.4687940085317
112,1,0.0,0,1,-13.9051442709974
113,1,1069.02974919043,0,1,-16.4469699142965
114,1,759.082573026714,0,1,-13.4352094031565
115,1,0.0,0,1,-10.943443538516
116,2,0.0,0,1,-9.8784878240136
117,2,0.0,0,1,-12.5653317656033
118,1,28.0024020497069,0,1,-12.2503713316628
119,1,0.0,0,1,-15.2752492915071
120,1,702.624029646598,0,1,-14.0608407135336
121,1,0.0,0,1,-13.9040084239648
122,1,0.0,0,1,-13.4881022561288
123,1,0.0,0,1,-13.5044254104558
124,2,0.0,0,1,-14.0493589454956
125,2,0.0,0,1,-13.2301594749692
126,1,0.0,0,1,-12.7228699697353
127,2,0.0,0,1,-10.541484588038
128,2,0.0,0,1,-12.1454237623065
129,1,0.0,0,1,-12.2291789306183
130,1,510.715897171064,0,1,-14.1403860512622
131,2,0.0,0,1,-11.4515098646278
132,1,0.0,0,1,-15.6749138068663
133,2,0.0,0,1,-11.1967871045603
134,1,121.951642970232,0,1,-11.5149447496924
135,1,0.0,0,1,-12.724582015417
136,1,85.0247239218366,0,1,-16.9255153132269
137,1,0.0,0,1,-12.9448772677234
138,1,0.0,0,1,-13.8923886268179
139,1,0.0,0,1,-14.7078311921778
140,1,0.0,0,1,-15.4954760466838
141,1,0.0,0,1,-14.2421505374215
142,1,0.0,0,1,-15.1306098790799
143,1,217.541234987088,0,1,-14.7584485684997
144,1,0.0,0,1,-12.931703898869
145,1,0.0,0,1,-15.6324573041407
146,1,0.0,0,1,-14.3336170641878
147,1,367.267414368794,0,1,-15.6373369452999
148,1,0.0,0,1,-15.2999372114853
149,2,0.0,0,1,-14.3841839882611
150,1,0.0,0,1,-16.5919547302025
151,2,0.0,0,1,-11.7838564372375
152,1,0.0,0,1,-15.9616404807752
153,2,0.0,0,1,-13.4859549523516
154,1,0.0,0,1,-17.7502515828853
155,1,0.0,0,1,-13.7505155319703
156,1,288.801866328117,0,1,-14.9030240633103
157,1,217.30440625789,0,1,-19.1487887289787
158,1,0.0,0,1,-16.1173338936471
159,1,0.0,0,1,-15.6481449073972
160,1,1651.81047040268,0,1,-16.9706456473486
161,1,0.0,0,1,-12.5065152720575
162,1,0.0,0,1,-15.5284468217514
163,1,0.0,0,1,-16.1609948568465
164,1,246.41848916039,0,1,-16.753301811611
165,1,0.0,0,1,-14.0160820561077
166,1,0.0,0,1,-13.6821786091565
167,1,0.0,0,1,-13.793099280423
168,2,0.0,0,1,-13.380402913923
169,1,0.0,0,1,-16.1817487515157
170,2,0.0,0,1,-11.320742124097
171,1,0.0,0,1,-15.1840776476882
172,1,0.0,0,1,-13.52372522625
173,1,0.0,0,1,-14.3785075691905
174,2,0.0,0,1,-13.9040084239648
175,2,0.0,0,1,-13.7159930633968
176,1,0.0,0,1,-14.781426410574
177,2,0.0,0,1,-10.5830698570623
178,1,0.0,0,1,-13.7636309953499
179,1,0.0,0,1,-14.1749962007118
180,1,0.0,0,1,-14.441879465811
