from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.178735716073862,0.693456984355157,0,45.8581545134112,1,-1.48866487406844,0,1.48866487406844,0
3,7,0.0888470941616628,0.386487099887264,0,9.01964300049212,1,-5.02817882957983,0,5.02817882957983,0
3,9,0.0343811160917265,0.347627108735315,0,5.70973505177954,1,-5.01235747268754,0,5.01235747268754,0
4,9,0.527652052238539,0.477008824659503,0,45.8581545134112,1,-1.48866487406844,0,1.48866487406844,0
5,9,0.0359583045816688,0.142572582273561,0,31.7743890349771,1,0.485049706704171,0,-0.485049706704171,0
7,9,0.0001504360653884,0.0333935889340908,0,54.4788386449164,1,6.01597264005181,0,-6.01597264005181,0
8,10,0.0512155502922205,0.203470806717494,0,13.4340306978884,1,2.54174574606427,0,-2.54174574606427,0
6,11,0.0176104492859742,1.30084091439809,0,45.8581545134112,1,0.0,0,0.0,0
5,13,0.0011633995580581,0.0043218700923124,0,1106.63559786662,1,-497.929991797413,0,497.929991797413,0
12,13,0.0002049325410197,0.0179124608212515,0,641.176532858215,1,-98.4450593600849,0,98.4450593600849,0
5,15,0.002644086680933,0.0080786779788729,0,675.916278276987,1,243.696225463505,0,-243.696225463505,0
8,15,0.143371413922684,0.153686619485303,0,10.4965315456542,1,-2.54174574606427,0,2.54174574606427,0
6,16,0.0741305211037186,0.759861034870764,0,45.8581545134112,1,-0.391642884546089,0,0.391642884546089,0
12,17,0.0015363763603296,0.0181213363270098,0,669.753908134238,1,98.4450593600849,0,-98.4450593600849,0
6,18,0.0322583926282592,0.265579410468819,0,9.9702196056015,1,-2.15010286151819,0,2.15010286151819,0
10,18,0.0294863800637589,0.220127401254061,0,12.0461248596939,1,2.54174574606427,0,-2.54174574606427,0
16,18,0.256266011304592,0.698158689070175,0,45.8581545134112,1,-0.391642884546089,0,0.391642884546089,0
14,19,0.105263726931555,0.315259012185912,0,171.582464054481,1,9.68045928238644,0,-9.68045928238644,0
6,20,0.0049138998482043,0.0153896055686152,0,697.370176027732,1,120.19184303741,0,-120.19184303741,0
15,23,0.0011250344173235,0.0089760176663852,0,651.53538470405,1,241.154479717441,0,-241.154479717441,0
19,23,0.0012874554750074,0.0331447175681928,0,1288.09280363935,1,30.3524470033633,0,-30.3524470033633,0
22,23,0.0028358753487894,0.0260850797393847,0,156.307920515313,1,-48.5898839907737,0,48.5898839907737,0
23,25,0.0005140435584324,0.0126504434274993,0,1071.19776066553,1,178.993935311546,0,-178.993935311546,0
