cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023948717660459,26.0214113945782,571.088347858192
2,0,0,3,0.0040996708891442,34.1162026060179,2370.53541447764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005904751943209,29.1782784047257,0.298221213695848
2,0,0,3,0.0067559517344022,28.4041352369525,1089.29846823431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043337808699563,41.1914689095413,963.52599154047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071104597510962,47.9324561118161,714.144409755192
2,0,0,3,0.0035151606988481,48.1792674763142,1453.62324967825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070992919789685,52.2861440107692,3639.49518969957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065275507024715,26.2727037430542,367.399029674158
2,0,0,3,0.003418627706907,42.1968671853351,2889.75026661577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064827965831116,31.5911195464852,200.220691601391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045792828065242,29.7309017157146,2755.34285635873
2,0,0,3,0.0041301783494269,25.3608479628197,3516.53718062464
2,0,0,3,0.0028329906341919,54.7665208063002,1557.70469601013
2,0,0,3,0.0022793838636319,56.4186874484823,2347.02952126406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060352780513002,33.0036537787721,2383.66226681005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049785589008085,34.9385901936829,2377.3971830996
2,0,0,3,0.0057423535504792,37.3433239078957,204.682600546892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056633692437784,35.7832973511231,539.870181624404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023939270051262,34.745454647703,584.671019084966
2,0,0,3,0.0075067117729789,55.3755313826574,86.7062089892483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041784614452245,45.1266732394342,83.2022081118181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039891326869378,44.7633596727213,68.5803893803558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040741715905523,35.8298107051924,330.117350798658
2,0,0,3,0.0035559780903352,41.1104550685718,84.5896797940892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048863489141536,35.4914963364921,2038.67927237942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028287694967169,34.6511775665645,107.917599728842
2,0,0,3,0.00659102295249,49.6468057590014,203.56154909325
