cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068976787194365,39.0132015216913,2979.02996629021
2,0,0,3,0.0061599919777387,29.6612621357869,3411.59550686344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072518397183658,38.7074316184614,3476.74775546028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025002023902704,43.34018664318,3105.99236402988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078413386818051,40.1336911643286,3656.58259846448
2,0,0,3,0.0066631083978505,46.3994540765891,394.699430774576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032460571346453,53.6295950835193,140.702197538805
2,0,0,3,0.0034528349315102,35.2702042998757,492.111715973485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053567211274577,27.020791643031,2727.86945049363
2,0,0,3,0.0026052160282042,28.3411485511659,491.574359167941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027189482186632,52.7953031981607,339.257486186096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004514311489532,27.8081063973901,3359.33854171626
2,0,0,3,0.0034409835453561,40.7593204739767,1914.0604282155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077459838246375,44.437560539356,1692.15954241598
2,0,0,3,0.0031820745689901,39.1037597030848,404.945218072455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055608094661208,41.6566237580202,558.047703327902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056650149414199,25.7828235110581,264.447132663916
2,0,0,3,0.0059335072880788,23.4753456246002,484.199031875048
2,0,0,3,0.0042940122780112,41.3649501414105,596.398955149484
2,0,0,3,0.0064950820983867,49.9235057934303,1652.05157890302
2,0,0,3,0.007894692590773,51.9204538678665,203.160081951891
2,0,0,3,0.0039835084836993,32.1503080601405,2103.95365314552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030294508971472,37.47711373393,1323.61250258669
2,0,0,3,0.0061948861960796,29.4751836937261,32.4344717449424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034171656027293,31.8747779980715,271.961097570306
2,0,0,3,0.0023041923537116,32.4572132113051,323.539634218873
2,0,0,3,0.0066046641072932,23.6350754065741,917.00141734456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073317715141249,32.1239584753865,153.82440971126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059013703288794,38.4042412026525,174.917753876573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034312512370096,48.1950159819291,221.100608973863
2,0,0,3,0.0,0.0,0.0
