cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060650636067584,26.0761563807222,1559.74557734149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041642883471712,41.5382270863622,3694.06399087744
2,0,0,3,0.0027943380346101,28.9397578421469,143.273613615634
2,0,0,3,0.0078177886359121,23.8732296334695,2419.81225902104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029067054082033,45.037576907867,1884.07055059929
2,0,0,3,0.0060221358644099,35.9245515290127,3402.6230692483
2,0,0,3,0.0039434948768179,40.8846636220925,2585.38119689577
2,0,0,3,0.0046611369932177,32.2516259590891,452.158555546623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058126155908789,35.9944876276198,1760.49826764565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065723603711778,28.2303392491434,1579.43571249114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079767129715729,32.1512789184916,116.760493588311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027151444537707,23.1810288678827,241.672796931189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044535502512503,27.2823418677123,360.591596118078
2,0,0,3,0.0036144986882153,47.710475567517,3579.53484108009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025387445095475,31.2844121236402,2457.85623235043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034543146969815,39.0159831735403,186.737783969064
2,0,0,3,0.0031410860454911,53.3975069572822,55.6654986701028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029795580445082,31.3995303649424,210.094424313942
2,0,0,3,0.0060984836087597,23.9077255163776,53.409530447476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041974982939749,40.5745918384959,117.750859376219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024898988918385,31.3635858041788,536.416588026819
2,0,0,3,0.0047367972786375,52.0273430547122,551.389993030351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042644590863391,37.3905856777095,57.8169284093292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069094486409281,55.924173651366,3546.89236082415
2,0,0,3,0.0032953127909161,30.1001060560862,185.783669047393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030416212749233,50.8334486467502,277.474436940096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053270240922699,43.7416394246412,171.17695048464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060176258053145,32.1964378259881,2521.92071347108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075032662989885,40.9547946404496,309.33198651703
2,0,0,3,0.0026497952062882,33.8511331038073,2080.09608090243
