cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072706428593907,46.7593950087608,2314.24423983138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021575202627846,36.4135914789471,1967.67274329855
2,0,0,3,0.0064809789811741,32.2959907673581,2418.61894445561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065328365437666,48.8630468585527,1395.02520772827
2,0,0,3,0.0077888601484181,54.6423205123267,3754.35178396742
2,0,0,3,0.0055216681809833,53.7835837416193,1692.09228609117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069902738528309,48.149088614094,201.932589994057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079616329564243,51.4201601119208,223.955603491776
2,0,0,3,0.0042560425048718,24.9582696628789,1143.9582875544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002789069468976,49.2111285976813,545.456615589434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049685744869094,26.4685517184821,646.941281052432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026177291229991,45.5203451491488,3185.74782895711
2,0,0,3,0.0044164662281193,45.9353063906239,883.996640645465
2,0,0,3,0.007467738614952,52.5671476430284,16.4408442714094
2,0,0,3,0.0027414609474769,48.0410697677242,148.92205527507
2,0,0,3,0.0039932437208905,34.1681743832783,509.1480999991
2,0,0,3,0.0061850331870925,55.5241939885624,1435.65850295359
2,0,0,3,0.0047703553474934,34.8106306636559,2271.60071908958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041149873636676,49.801278196044,322.007670346916
2,0,0,3,0.0032634296476147,54.4359738915345,581.032830565858
2,0,0,3,0.007250973189423,32.3857317228743,1339.57685009082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059410642334832,34.200793851925,256.772127123479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002479960728561,30.8908702879924,2117.75773428071
2,0,0,3,0.0052854252155133,39.4131033432687,169.451195342967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055954790329652,28.6191232959407,99.9199772555465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069447722664564,53.7092606808898,183.123281523198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020547975783607,38.7905499572429,385.995075054849
2,0,0,3,0.0049528447722067,37.4183783360463,132.921279219726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025944503229026,54.447449468785,1941.66432348523
2,0,0,3,0.007631733778952,52.4335551118353,456.294670762118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026892828731359,28.740347826672,509.73798108904
2,0,0,3,0.0063269070085296,34.7873991174899,444.46559359446
2,0,0,3,0.0,0.0,0.0
