cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048122663904453,53.3329370997455,181.713882166267
2,0,0,3,0.0036347022782223,49.5134325063464,831.21056067664
2,0,0,3,0.0057309662829633,36.4247734657336,2723.56826047947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041926369376479,36.5238190724694,3551.85244078955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031413297176992,46.6549769842029,2450.48145025463
2,0,0,3,0.0033802646451524,26.7501282845202,2868.10312992353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068084421602087,56.721210111124,589.098146119486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062927381347497,35.7616374725139,594.264029024824
2,0,0,3,0.0060017317959767,49.0381907210472,1842.68036326565
2,0,0,3,0.0034873659565357,32.0144749660852,33.6300010497606
2,0,0,3,0.0022719352046231,42.146878705966,251.214994328224
2,0,0,3,0.0055261206099693,35.9133735523023,1684.36450720802
2,0,0,3,0.0054607564942715,27.448686371114,2127.9443548684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003985055859585,39.0106155503971,368.060585612004
2,0,0,3,0.0040486227845575,23.7734897133198,1112.43850547912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058039716617995,31.4691735507725,708.751053403322
2,0,0,3,0.0058981103526313,35.5216882056507,1472.25791774505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058207490663066,31.1069072031134,577.373444487506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056883952379262,47.9185934763974,414.765580724125
2,0,0,3,0.0044882388187556,42.157848984971,220.911006821886
2,0,0,3,0.0078673456270875,42.8827928193911,537.320057403658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052079382454127,39.2366566265995,2952.67804451296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00480165085898,42.4682970529245,3558.47737355471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027256802997814,42.4198831050096,689.692971521331
2,0,0,3,0.0061821212408872,24.1646353051999,486.27790286715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048599263691364,43.2386666791878,354.242620969246
2,0,0,3,0.0034189984427916,46.3540483522982,506.574414648941
2,0,0,3,0.0020299791950569,50.7584317621937,974.3548678648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037805493208658,26.7935933112806,417.623937419185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034122132623267,32.1126852703865,274.258845335348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
