bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,227.066502314382,0,1,1,227.066502314382,0
13,908.086837972698,0,1,1,1846.94062807883,0
17,191.425049143136,0,1,1,191.425049143136,0
23,925.420759822509,0,1,1,1244.58777267693,0
24,651.834712831734,0,1,1,651.834712831734,0
35,262.538678119153,0,1,1,603.138524577814,0
39,217.839852748151,0,1,1,246.679777949182,0
46,606.334854817605,0,1,1,606.334854817605,0
49,1749.08741951259,0,1,1,1809.58891351861,0
50,0.0,0,1,0,96.692407128093,0
59,234.772769578783,0,1,1,234.772769578783,0
70,579.395574119402,0,1,1,579.395574119402,0
76,0.0,0,1,0,329.830169669829,0
82,465.545406128813,0,1,1,465.545406128813,0
88,430.757035223018,0,1,1,551.385725123088,0
92,12.6178626510275,0,1,1,12.6178626510275,0
100,330.780083411564,0,1,1,570.874682103646,0
102,563.231359077643,0,1,1,563.231359077643,0
103,186.532885857396,0,1,1,186.532885857396,0
106,0.0,0,1,0,953.388642639274,0
107,100.565157085185,0,1,1,503.755099539383,0
113,56.9713622466314,0,1,1,270.174718710715,0
123,98.1124782548824,0,1,1,98.1124782548824,0
124,174.896122425731,0,1,1,174.896122425731,0
131,0.0,0,1,0,929.464355917622,0
132,1220.38438610947,0,1,1,1220.38438610947,0
134,550.677957531855,0,1,1,550.677957531855,0
137,571.231921730764,0,1,1,571.231921730764,0
147,0.0,0,1,0,820.710665917052,0
148,619.914675858827,0,1,1,619.914675858827,0
151,0.0,0,1,0,153.616217396417,0
153,127.953516186157,0,1,1,552.969731290583,0
159,0.0,0,1,0,354.746665862554,0
166,0.0,0,1,0,457.212624330091,0
176,4.6151316461630204e-17,0,1,1,35.9311189181134,0
177,106.446708362118,0,1,1,106.446708362118,0
184,0.0,0,1,0,374.820496239572,0
189,329.120066829887,0,1,1,440.571341463388,0
192,49.9576443235918,0,1,1,49.9576443235918,0
194,49.1262775300672,0,1,1,49.1262775300672,0
198,93.0456491342629,0,1,1,157.748558187881,0
200,113.313212071501,0,1,1,113.313212071501,0
203,482.516683456791,0,1,1,517.972461614699,0
204,502.404404712112,0,1,1,502.404404712112,0
207,111.809187767686,0,1,1,111.809187767686,0
208,0.0,0,1,0,488.215985527913,0
209,0.0,0,1,0,817.651926064575,0
212,29.5488554598885,0,1,1,29.5488554598885,0
215,136.868385960337,0,1,1,172.493729091424,0
220,205.22276135583,0,1,1,439.836603509775,0
222,105.825284381685,0,1,1,353.999289903667,0
228,659.900454115265,0,1,1,659.900454115265,0
239,137.728445661677,0,1,1,393.791691015107,0
249,0.0,0,1,0,299.39237347672,0
253,454.118214767309,0,1,1,454.118214767309,0
256,70.5344299396607,0,1,1,110.642144302658,0
257,0.0,0,1,0,716.887891239192,0
261,107.765848031462,0,1,1,268.532599696431,0
264,117.852580756564,0,1,1,117.852580756564,0
268,31.2568465204507,0,1,1,138.842149539129,0
273,23.4970656149564,0,1,1,281.005436927712,0
274,350.649309283525,0,1,1,350.649309283525,0
279,450.898313792349,0,1,1,450.898313792349,0
289,298.176172457273,0,1,1,408.978012134323,0
291,118.820823678171,0,1,1,250.374507255799,0
294,23.1758544127709,0,1,1,23.1758544127709,0
297,13.3189050632823,0,1,1,13.3189050632823,0
298,425.635672570015,0,1,1,425.635672570015,0
299,428.972629933744,0,1,1,428.972629933744,0
