cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061597338817402,40.9515032429656,203.883445201016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069947419362582,55.8060884728314,3751.24067800359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066346937943041,45.3366422457364,49.4382750963626
2,0,0,3,0.0074027861503241,44.4988637445596,2699.19163408337
2,0,0,3,0.002344809381274,26.9553625692894,187.236924833872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052103770546076,38.20599584321,378.490104080868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070386685891096,54.198265836364,1077.45579006993
2,0,0,3,0.0062102785478383,55.2745384560024,209.242164868592
2,0,0,3,0.0036457312932411,54.1513692902445,115.19439701208
2,0,0,3,0.0038207639307847,48.6162567187906,1529.45641781248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003371643320361,45.9223899705697,261.300213689777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035325875001413,29.9905568373521,977.942188018298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056539926217669,36.2472302482464,377.385571557096
2,0,0,3,0.0054718618825572,37.9739468221153,1894.88841293672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021714403602316,34.1630332444369,25.9616686310038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065562965425029,42.8543395534802,954.725258631815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048872473203038,46.3875302596797,3529.15994969102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059781983644058,55.5625491396224,1774.54717475516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072593625113813,51.6088055203745,3607.52885340353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048019875792408,44.9701667462304,1537.58243639147
2,0,0,3,0.0021693801959815,48.6075437376075,1246.24846216855
2,0,0,3,0.0036868262032629,25.6029518269562,123.962528669864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020866060993219,30.8735805788173,60.9352434465818
2,0,0,3,0.0076168493784514,54.0228525432189,1608.6460724674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041923714364015,39.1776279218382,101.860170684349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063668293054416,24.2936518344375,472.886926223261
2,0,0,3,0.0065213847422884,46.5537498273236,224.463444709556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074698932130529,48.7427575901851,2688.21539126436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078837057672981,51.8516853366261,564.374293781547
2,0,0,3,0.0,0.0,0.0
