bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.997162843094,0,1,1,249.997162843127,0
4,2424.27755323538,0,1,1,3595.35729074483,0
13,0.0,0,1,0,1112.19590124488,0
18,0.0,0,1,0,1805.41265619049,0
22,130.389810230112,0,1,1,130.38981023018,0
24,0.0,0,1,0,362.109150236012,0
35,5.21920125563904e-10,0,1,1,450.12503806925,0
39,475.195946492617,0,1,1,494.915170692789,0
41,33.4101038954555,0,1,1,33.4101038954909,0
44,533.967167092695,0,1,1,533.967167092849,0
47,452.014522803416,0,1,1,452.014523564417,0
50,0.0,0,1,0,793.700528318667,0
56,458.202848930244,0,1,1,458.202848930333,0
62,0.0,0,1,0,944.742251408355,0
69,594.919316674035,0,1,1,594.919316674078,0
72,241.048266892115,0,1,1,512.68506767403,0
76,0.0,0,1,0,781.551400403015,0
78,89.4633021790624,0,1,1,89.4633021790898,0
81,587.567959577092,0,1,1,618.350414446645,0
83,379.530838817508,0,1,1,379.530838817556,0
93,103.052345268885,0,1,1,103.052345268971,0
100,291.560382728301,0,1,1,291.560382728342,0
107,59.8913085609795,0,1,1,59.8913085610806,0
116,629.979298477434,0,1,1,629.97929847748,0
117,355.71222403216,0,1,1,355.712224032309,0
136,253.28173764593,0,1,1,253.281737645982,0
146,320.852667348906,0,1,1,320.852667348959,0
151,112.266134070702,0,1,1,112.266134071048,0
154,261.846093929659,0,1,1,261.846093929747,0
158,443.525339141078,0,1,1,443.525339141142,0
164,8.92728899619476,0,1,1,8.92728899626859,0
169,231.959723277579,0,1,1,231.959723277625,0
170,35.3836767143746,0,1,1,35.3836767144133,0
179,61.4240169780632,0,1,1,61.4240169781147,0
180,0.0,0,1,0,701.699528239845,0
184,421.97048768811,0,1,1,421.970487688206,0
187,318.758035740599,0,1,1,318.758035740649,0
188,245.533752987924,0,1,1,245.533752987972,0
192,131.535592722788,0,1,1,176.538291132107,0
196,640.559234415183,0,1,1,640.559234415232,0
199,31.0212208471938,0,1,1,31.0212208472358,0
202,182.243820218541,0,1,1,182.243820218587,0
208,4.799836726420101e-10,0,1,1,206.164561338021,0
212,195.88112572613,0,1,1,195.881125726175,0
213,324.074094338464,0,1,1,324.074094338567,0
214,222.077621726229,0,1,1,222.07762172628,0
217,372.820948275176,0,1,1,372.820948275228,0
219,141.468808137932,0,1,1,141.468808137981,0
223,623.785598970424,0,1,1,623.785598970478,0
226,644.219999676032,0,1,1,644.21999967609,0
229,73.8478905258579,0,1,1,343.548382063183,0
230,0.0,0,1,0,742.452062723904,0
237,398.304849292881,0,1,1,398.304849292931,0
243,367.847890830132,0,1,1,728.855894300943,0
246,0.0,0,1,0,172.537439237402,0
248,162.810854308048,0,1,1,162.810854308135,0
251,2.18233295699858e-10,0,1,1,306.752338426375,0
252,25.2439612346625,0,1,1,25.2439612347006,0
255,621.112566678144,0,1,1,621.112566678253,0
256,357.047273006021,0,1,1,397.798263890067,0
257,182.508056290826,0,1,1,437.544589745356,0
261,166.155853062768,0,1,1,166.15585306307,0
267,65.5894918459892,0,1,1,65.5894918460471,0
268,41.4498590256813,0,1,1,109.18874860913,0
274,249.417673076889,0,1,1,249.417673076945,0
275,201.163295424056,0,1,1,237.800043215399,0
281,47.2595417545218,0,1,1,47.2595417545797,0
285,4.58558367655053e-10,0,1,1,77.5051148943946,0
286,734.442256992705,0,1,1,734.442256993087,0
290,1.89996294418004e-10,0,1,1,65.1304445450625,0
291,449.408882552729,0,1,1,449.408882552867,0
294,92.2257738514589,0,1,1,101.220385810108,0
298,65.5505987232523,0,1,1,65.5505987233053,0
