bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.0554696600079,0,1,1,52.0554696661086,0
15,569.825411419431,0,1,1,569.82541142378,0
19,429.498517479432,0,1,1,429.49851748392,0
21,480.054832096854,0,1,1,480.054832101326,0
28,323.411417123785,0,1,1,323.411417141366,0
30,533.624875340619,0,1,1,533.624875403907,0
32,14.0761674949012,0,1,1,14.076167501662,0
33,494.596063939978,0,1,1,494.596063952997,0
39,102.861573992107,0,1,1,102.861574020795,0
40,206.660119799671,0,1,1,206.660119807606,0
41,549.053488650396,0,1,1,549.053488654952,0
43,3453.94493285342,0,1,1,4618.69911346285,0
44,159.819573592884,0,1,1,159.819573598922,0
45,496.366432125443,0,1,1,496.366432134076,0
48,12.5820230125571,0,1,1,12.5820230187971,0
53,137.701328038533,0,1,1,137.701328049985,0
54,340.979565640885,0,1,1,340.979565649238,0
57,297.281945358971,0,1,1,297.281945366034,0
64,0.0,0,1,0,1754.65881006554,0
70,0.0,0,1,0,1484.0600090943,0
76,234.470001900082,0,1,1,250.312528654612,0
78,312.681479552171,0,1,1,312.681479556711,0
90,131.671042203589,0,1,1,131.671042212117,0
91,0.0,0,1,0,1207.32426655504,0
97,0.0,0,1,0,1196.4227629817,0
100,0.0,0,1,0,547.081966244127,0
102,0.0,0,1,0,1147.58187773309,0
104,286.080344490695,0,1,1,286.080344495669,0
106,119.457848758145,0,1,1,175.09074497138,0
108,280.515500211906,0,1,1,280.515500217287,0
114,1.13392366660313e-08,0,1,1,14.5759726101791,0
121,529.762296809995,0,1,1,529.762296813886,0
124,338.563445317078,0,1,1,338.563445321084,0
129,126.824295970828,0,1,1,132.93543703318,0
132,50.546696619484,0,1,1,50.5466966260656,0
134,517.931706071484,0,1,1,517.931706093064,0
135,726.892172063758,0,1,1,726.892176718663,0
136,68.863097072675,0,1,1,68.8630970902102,0
142,85.2198958060099,0,1,1,85.2198958273672,0
147,0.0,0,1,0,66.4317444420658,0
148,20.0231413727281,0,1,1,20.0231413824688,0
149,179.976008359116,0,1,1,179.976008384382,0
164,312.771307533391,0,1,1,312.771307538792,0
165,0.0,0,1,0,883.81415580168,0
166,15.0210758145569,0,1,1,15.0210758240335,0
186,295.501037494447,0,1,1,295.501037517705,0
190,80.9510675243523,0,1,1,80.9510675312641,0
194,398.773468138469,0,1,1,398.773468151183,0
203,184.943038150517,0,1,1,184.943038156785,0
210,286.14529590385,0,1,1,296.220723754867,0
212,256.595455165372,0,1,1,256.595455177172,0
213,0.0,0,1,0,943.484983294124,0
214,109.83952802724,0,1,1,109.839528033594,0
215,218.683167653403,0,1,1,218.683167659345,0
218,17.1858309895793,0,1,1,17.1858309965747,0
227,8.50807295314395,0,1,1,8.50807469538639,0
228,25.0779970193253,0,1,1,25.0779970261618,0
229,868.687179943495,0,1,1,868.68717994897,0
232,9.5454181204483,0,1,1,9.54541817992533,0
257,3.97977718265703e-08,0,1,1,149.017922289446,0
261,588.538263010951,0,1,1,588.538263016053,0
264,0.0,0,1,0,142.02759573789,0
265,692.229167421881,0,1,1,692.229167428822,0
268,101.485943726399,0,1,1,101.485943730769,0
272,10.7722456848237,0,1,1,10.7722456949912,0
279,83.6520760252643,0,1,1,83.6520760324495,0
287,0.0,0,1,0,896.670184681323,0
290,851.862342051757,0,1,1,879.360392432276,0
299,10.8402119886608,0,1,1,10.8402119969379,0
