cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025517114670309,37.2974236594623,2613.80367024126
2,0,0,3,0.0047750679234714,39.789797749146,2542.73974809844
2,0,0,3,0.0071418129246337,44.1171226090892,699.185399258025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023481293349372,48.7340600145646,2713.51484021733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066243703935839,50.7595740202243,369.262637628481
2,0,0,3,0.00323837712901,40.5367670576093,1434.44216863746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042060467457124,42.2348324215749,2450.5389594907
2,0,0,3,0.0021387938678292,23.6202248198409,406.098237356902
2,0,0,3,0.0054488040111044,46.1433758536297,2419.4206843381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023851332273672,41.353102601091,150.999671227086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039142354175629,37.2382847728822,3652.477648322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058579536021081,27.7778940251779,430.697481174506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033292786072201,42.9373330561323,3655.80106480041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057977101234724,48.0857502324222,37.4350580140401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028653861519219,39.7913889101615,3440.09310567888
2,0,0,3,0.0036447507747555,32.0022131303029,2117.24989301274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034413095338118,30.5306156659373,423.172676411309
2,0,0,3,0.0040135982201066,47.6239208552003,555.745765136798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028316478446267,28.4024459766092,380.1314009141
2,0,0,3,0.0020817240263337,29.4403025058063,550.870997131889
2,0,0,3,0.0071686765219978,29.6559705087736,1960.32961359924
2,0,0,3,0.0073100636277763,34.6433938348585,3115.29838643783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028448541506114,46.3084953076096,3831.66541896024
2,0,0,3,0.0050297495223384,25.4592701244654,64.8773138461634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031383969372041,29.62805138383,263.280182809904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049322869617552,27.888126762248,479.099681382554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072527288184607,47.3981195199086,160.421843735537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068770079647649,55.2646430196674,808.009429310318
2,0,0,3,0.0034345463082207,45.8381556090555,1753.14529547973
