cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029874557653489,39.3926255028044,13.7512723933283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035927077279958,48.4808770010598,803.842699987481
2,0,0,3,0.0065145341407094,42.3772666988663,2765.54387628166
2,0,0,3,0.0026858672676796,28.4857239013635,3622.87440689897
2,0,0,3,0.0079409078022564,31.0975378989604,3164.7477533274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052074723314495,30.0586004953611,2617.18241409843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065243932118223,53.6930043853516,442.61243269837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067612337979581,23.1925242989844,3057.25801043974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007557677416376,51.7964320122355,496.052814996054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002232700350437,36.7134921359341,1848.51116486844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075272361247383,55.2351479627931,2662.89476147157
2,0,0,3,0.0061667312794394,26.390995899815,348.451992368706
2,0,0,3,0.0022993700752268,51.6788009658599,126.287349732013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067088270379976,45.0898669557789,51.3708524466742
2,0,0,3,0.0059459338544713,51.4427941955255,2287.13050215094
2,0,0,3,0.0033617618733897,53.6573001692071,3776.25172041115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005922507940098,42.8765917184653,891.026360308673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036041135506262,37.0758208535645,40.3678590780908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075559630598743,46.5022291146078,125.004478297796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073140607050478,45.3401417244968,270.993343482383
2,0,0,3,0.0030554539019209,50.0697818245572,3365.09946825659
2,0,0,3,0.0036276133489304,24.8741729886425,3140.578868049
2,0,0,3,0.0068866035874749,26.1941141339974,471.85205274641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057678189068316,23.4631280431849,270.404714593604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039598137828328,32.7258125747486,143.78928385687
2,0,0,3,0.0042258467379544,27.1782785588579,622.320770333948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052503443224066,54.0575447427468,104.204088578797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079207124401691,26.3270152611069,2556.99407255681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029802157282704,53.4058741240597,137.153943540276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
