from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002176142212402,0.0272224589642887,0,560.851034036424,1,12.47768401492,0,-12.47768401492,0
1,6,0.0233828417192217,0.17900868626164,0,4.04145083651135,1,-1.89435997309173,0,1.89435997309173,0
5,6,0.0912860733511967,0.744292325105713,0,4.41522947784169,1,-0.91198055959921,0,0.91198055959921,0
1,7,0.0007942578266612,0.0220593251915292,0,564.93441368006,1,100.810527806321,0,-100.810527806321,0
3,7,0.0004121971127102,0.0006868749495579,0,1629.39840920285,1,1123.5713963374,0,-1123.5713963374,0
5,8,0.0109306983388843,0.0512930469872471,0,78.7090482194931,1,49.8861529855674,0,-49.8861529855674,0
7,8,0.004766281435398,0.0146196645263336,0,167.042979538076,1,46.1483786678306,0,-46.1483786678306,0
1,9,0.0105300658350598,0.0189119571950136,0,1057.48870539441,1,-40.4529206075267,0,40.4529206075267,0
10,11,0.0090336853685877,0.122928845527158,0,14.7512133740769,1,2.20140615665338,0,-2.20140615665338,0
10,13,0.0031773563818056,0.0141328860917475,0,1442.71590056451,1,146.965523786412,0,-146.965523786412,0
11,13,0.0737388414212271,0.152276843990858,0,174.741358277773,1,11.8628062046127,0,-11.8628062046127,0
12,13,0.0501358091084075,0.0251591764297678,0,67.4774563352897,1,53.2719036913214,0,-53.2719036913214,0
12,14,0.0072129214485517,0.0933499770807832,0,1886.70297020869,1,-45.7489755342815,0,45.7489755342815,0
14,15,0.0033719371456863,0.002558403336878,0,945.362354565214,1,-318.615981722903,0,318.615981722903,0
9,16,0.0015185156004087,0.0416355588000016,0,13608.7806040397,1,-40.4529206075267,0,40.4529206075267,0
11,16,0.089123366806123,0.248563211329157,0,136.612518512932,1,-9.66140004795928,0,9.66140004795928,0
12,16,0.083429683228379,0.381184297920873,0,75.826666902002,1,-7.52292815704002,0,7.52292815704002,0
14,16,0.0018135395332932,0.024342656158132,0,172.062816243438,1,57.6372488125261,0,-57.6372488125261,0
10,17,0.0118587618562285,0.0362230717610063,0,629.995263852877,1,-31.6703876609473,0,31.6703876609473,0
15,17,0.0277977779343981,0.101099030879753,0,933.825795071832,1,31.6703876609472,0,-31.6703876609472,0
12,22,0.15774207545042,0.076612398891868,0,35.5757453915673,1,0.0,0,0.0,0
19,23,0.0007690141831748,0.000577790529344,0,5674.86417158373,1,-791.181822232906,0,791.181822232906,0
