cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002960988448069,48.1911353145974,771.389997794362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002485011114647,48.8531317193534,2456.30634896541
2,0,0,3,0.0021049150384589,26.0199796146896,2368.04565293577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022619455662065,57.0045929589786,2313.99573648341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053020262347014,47.0647384330623,337.491082878278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034931974522261,49.4928891380299,150.824432207322
2,0,0,3,0.0055136378266932,54.7718051920443,615.11426778382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00214164674275,33.6824856370463,515.066447889049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036257965199903,52.9688100672873,602.637364918007
2,0,0,3,0.0077130740695879,23.6967453976053,2376.45814042828
2,0,0,3,0.0079323193576082,44.1080199502406,491.322956875838
2,0,0,3,0.0069842789538803,56.7395685201269,142.405964545371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062121830836914,37.2509641441367,1407.30095951141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071448996438926,54.8971652827914,423.236551017989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006490423158062,36.6580149115307,427.317289259465
2,0,0,3,0.0073005273037775,51.6249526128153,3232.98333086286
2,0,0,3,0.0063969442969528,30.1272504427471,559.358434052398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029461123457145,40.4105699897009,346.511342089108
2,0,0,3,0.0074514388707118,42.0941359307679,190.20482302898
2,0,0,3,0.0062642638310882,41.0820886731824,386.445785857129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041805021802522,41.700919844142,323.602877334307
2,0,0,3,0.0023970315301996,44.6178679061792,271.45740104183
2,0,0,3,0.0056716341925125,50.7111270595771,165.86448547789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048395521869339,36.7742553946414,211.0637536656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002820293456642,33.6891675650728,432.422002622988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044304353425243,46.1592269237587,2392.3435689833
2,0,0,3,0.0021914600041402,23.1845051523244,510.16944010748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029140209435728,34.0707290289157,358.274107837477
2,0,0,3,0.002314627788443,25.6371458784426,1840.27373931131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
