cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050710495703097,47.5111800398791,3829.53478389323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068965247408483,35.5028389422953,2688.49671315306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007996499372259,23.5423939375137,3671.82907062766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037248563391644,41.0150441478806,257.089142285082
2,0,0,3,0.0027390510333465,28.201270236782,2424.67046967787
2,0,0,3,0.0035051847741864,24.0600714923361,2246.03206637589
2,0,0,3,0.0053050796942857,31.1206868876204,3264.22194363247
2,0,0,3,0.0063699998318623,35.4344116207642,1723.1355496301
2,0,0,3,0.0046926671273022,26.6709261553597,858.333146269322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053785992821514,37.8315610670896,384.913517632381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032219921972376,42.6762139623439,2895.91208480271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066329868898007,39.3975084313985,244.863226328725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022403873704811,50.8164526493311,508.828515305364
2,0,0,3,0.005028646766115,28.048841494014,254.916626395734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027511485586618,54.4140764136646,222.544060601075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022179736202344,45.7445249524267,79.2517405715121
2,0,0,3,0.0071787372176749,53.709609981643,637.621618892155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027074429496593,27.564742510994,1383.09642451786
2,0,0,3,0.0053380581291866,35.5457561216672,256.126440500712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033609351998747,34.5869264392582,2190.36671396119
2,0,0,3,0.0054295254053066,28.038621878091,385.792963425871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025449035456807,50.4075799659169,409.046413461664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036886914133587,45.604884902607,245.707621098555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059791983056138,30.2915660423233,195.871449204015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078950790750773,56.2445167888755,341.51494767932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007949497362031,50.4088939505908,284.959635363702
2,0,0,3,0.0052672082491188,55.6678653826846,467.019056043785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071724616238627,37.2315012224746,3052.22067862467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007686231532104,40.9230706909996,40.1632537881382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022334479555363,49.1966062500764,1048.23124875376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
