cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074626625552947,56.7305053430009,2935.54808553171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045996076772156,37.4656359965086,1760.88935518451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067055323847825,41.6678230929351,2341.88676119799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060063032776071,50.2979706751862,3125.07962118751
2,0,0,3,0.0025101655443175,35.5301779100568,2198.33402536575
2,0,0,3,0.0022718065509343,33.4731431130111,3152.2720495667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041762074065424,36.9652364097342,1873.29779732639
2,0,0,3,0.0025525249500648,48.3459814982499,317.189147078765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025694368325547,28.1938968124519,134.895316916447
2,0,0,3,0.0061368698464583,26.7542601396314,2731.74537583359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060783818488131,46.2218252183389,2595.21069889488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075750784502869,56.7212114416785,313.918565144839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003749392921921,40.7586388497133,2938.30824050444
2,0,0,3,0.0022814522743272,41.0073061113811,550.10914778831
2,0,0,3,0.0054234777254689,23.7276400410174,1575.9248983589
2,0,0,3,0.0036339077171856,43.0893299991666,67.819369813963
2,0,0,3,0.0025082934682251,46.5680298067859,466.699465413063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061308931627269,25.0917407117138,186.855069873882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042392675251059,41.4413528440901,559.018659721044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023316069070935,41.9176420736547,323.358815590759
2,0,0,3,0.0052901687328808,23.9487255216448,219.624415189975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002753565732428,43.3544741543171,4.55750052993571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038332157183942,32.44657787963,468.465339615562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073845673851774,23.7188285984532,576.959761715412
2,0,0,3,0.0068107860993568,24.6294950011707,333.80867074958
2,0,0,3,0.0049763004573057,40.3491237794992,3685.58554511736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053905795648049,23.6680493045386,250.357272615058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033008952842183,31.4887783381981,394.01367040383
2,0,0,3,0.0039978807415684,55.4188966369008,2134.56570684205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007753190396766,30.0087376006202,653.514462113246
