cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060084892369746,38.0646325449688,416.926314305041
2,0,0,3,0.0053232594250951,23.9275587296811,155.678725260019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030048275647563,51.8112372187973,37.7840022023013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024393495149937,36.1604815373287,194.630746628485
2,0,0,3,0.0068090231964243,28.0491643711656,252.675540175394
2,0,0,3,0.0073960426197044,56.0760154749044,2688.34002992353
2,0,0,3,0.0059684101084228,50.0291847608888,31.2072304887146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066172390160415,28.0931447937909,2193.87792218001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058558879640383,40.4181417642016,983.442247268959
2,0,0,3,0.0061651320499995,24.4246316083669,2111.51674763127
2,0,0,3,0.0069621033178117,52.2369544033132,2725.10566627266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053359976161205,35.4476747806656,440.054783606801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031826712301643,27.2141133574473,1855.69741618718
2,0,0,3,0.0035627844881489,43.8595610043565,348.536525725109
2,0,0,3,0.0032320573559967,50.1534616852822,201.899000780391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030180517517661,52.2064733631973,3407.50985495938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061192768579147,55.2785575743455,3445.7305479295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038435479404596,45.706106940436,167.913455931562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026789357556402,54.6577895394734,573.050045254864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006939416766217,50.4309360546255,2762.54195788457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030195762003064,24.7321502044905,415.535111862657
2,0,0,3,0.0025246129476821,48.6536325775977,3832.22756733064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062767163673261,50.0990233755552,375.082049456642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073665312177026,43.9504650281281,114.750812263456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075748688942404,49.97899457723,388.026522105262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048374611514028,36.6773159460763,68.0728106173432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076127712894203,52.7543469768456,210.654565640531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058577831504174,33.5424062884974,465.892772358022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026125710776183,44.4528049106601,1572.28583644087
2,0,0,3,0.0,0.0,0.0
