cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040372428292989,26.6318598125839,3655.16818969197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026624174110115,44.5605991856896,959.616645089987
2,0,0,3,0.0059903698498783,56.6116656406988,562.250373076147
2,0,0,3,0.0079371330006555,23.6456871251124,2538.03465748493
2,0,0,3,0.0037555239307478,35.4210203952034,1365.22409994085
2,0,0,3,0.0038144246403364,56.8645548198962,105.998693643782
2,0,0,3,0.0021923279448892,53.6624734127942,430.489043485898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064246950333025,39.0060041767741,464.289004372961
2,0,0,3,0.0062571444370285,47.9691096448361,947.097494200667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036314803121892,23.5236961554163,2800.93275187474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021887434093511,55.5696835520431,237.531318416222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073193469811984,41.785643292317,3011.26946870413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046416571441293,35.2482842399168,1112.70426404301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038981862897786,44.911885121307,547.295903359698
2,0,0,3,0.0042846169487347,36.3679857019137,3421.30513228901
2,0,0,3,0.0052650264145545,31.759656280192,349.065526327626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026385071372887,47.0481429870872,635.92919403643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056160949969562,29.3738068523389,97.5610482594959
2,0,0,3,0.007850209538137,45.5843405274396,412.259584007388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067786526994538,52.8717099034169,219.659251191348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055071031536365,24.7993623394051,238.771819009247
2,0,0,3,0.0074347978783252,55.9572172132135,440.087985643199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073962977606235,32.3754208180859,843.335957300688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056567262790162,55.3277027108946,2540.65283431979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047859078700644,23.8200111271921,2674.36967560624
2,0,0,3,0.0077712566424829,48.8702130736698,356.941443259423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074569758411582,27.7741442878306,511.438045507624
2,0,0,3,0.0078694116576993,47.6720092459304,2999.17023003211
2,0,0,3,0.0032814317521813,32.4293352107787,211.120349087838
2,0,0,3,0.0043651623416669,42.8318657933277,2989.39210996564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
