cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022384822550261,48.0360933535861,230.973579491015
2,0,0,3,0.0063782975583565,44.8972237022011,1277.94878441272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035364003298598,26.3069421305784,3490.3568281269
2,0,0,3,0.0063460957818729,51.9271679263595,641.356963822309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076834726936472,38.6920363261443,126.976545078681
2,0,0,3,0.0054070654557246,55.6688944095243,3106.66252719305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064557877501236,30.9087742233056,489.023457907994
2,0,0,3,0.0043052330012589,47.2164403965086,1177.69558546703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029511988284589,44.0382149889844,186.369538207062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058417070612794,33.6150417869536,584.749432088848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037785974585067,42.0884853156315,2173.76435432661
2,0,0,3,0.0077145296954765,47.8971552261724,189.565221402364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003992644742866,29.9786761387509,288.765713677092
2,0,0,3,0.0059441283852189,37.7891134362985,282.69473545077
2,0,0,3,0.0078198542792741,40.4044942623575,2058.18685213872
2,0,0,3,0.006926369571404,52.4535608766199,3427.49548664285
2,0,0,3,0.0056718397789909,31.6540480383335,126.045807123322
2,0,0,3,0.0046271666575232,42.471334879807,2781.63188041364
2,0,0,3,0.003352565887016,45.3286948032903,271.108109435032
2,0,0,3,0.0068699939647733,32.0143751169054,3079.75604387814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077104067668577,26.7886729171149,253.96822447898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044140103818153,44.8453157834757,1103.06737845464
2,0,0,3,0.0025299716703917,45.7745978575128,2350.73945177571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039968254551167,46.9635362311487,160.91638875199
2,0,0,3,0.0046160261890282,35.3103026189159,1778.13106683555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038971933936893,35.4264771199548,394.208700552866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074744057205767,28.1531496874394,365.447296774364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
