bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,825.084144641606,0
16,660.672383022313,0,1,1,660.672383022313,0
31,4198.90667238282,0,1,1,5045.23579218454,0
37,68.4065107516962,0,1,1,68.4065107516963,0
46,102.582508357007,0,1,1,102.582508357007,0
47,341.301614874797,0,1,1,341.301614874797,0
52,0.0,0,1,0,2025.73217752421,0
57,231.089745684971,0,1,1,231.089745684971,0
58,306.5968410746,0,1,1,306.5968410746,0
62,590.065420863971,0,1,1,590.065420863971,0
63,397.095171559616,0,1,1,397.095171559616,0
68,36.036457254817,0,1,1,36.0364572548171,0
70,265.550031202765,0,1,1,265.550031202765,0
72,452.835031523167,0,1,1,452.835031523167,0
78,164.127634025771,0,1,1,164.127634025771,0
79,419.073924319954,0,1,1,419.073924319954,0
80,40.2767540030499,0,1,1,40.2767540030501,0
82,381.785323510982,0,1,1,381.785323510982,0
88,205.468522662226,0,1,1,205.468522662226,0
93,81.5062549249102,0,1,1,84.6624189251062,0
95,0.0,0,1,0,2567.60741373922,0
101,0.0,0,1,0,1072.49129509233,0
107,0.0,0,1,0,1043.17345666982,0
113,43.2674690138639,0,1,1,43.267469013864,0
124,0.0,0,1,0,1191.50982605998,0
125,321.258652581097,0,1,1,321.258652581097,0
127,145.99736836023,0,1,1,223.570718703106,0
137,59.6092238168541,0,1,1,59.6092238168543,0
138,240.783139773864,0,1,1,240.783139773864,0
141,30.1090712195208,0,1,1,30.1090712195211,0
143,317.137421230823,0,1,1,317.137421230824,0
160,263.657135402903,0,1,1,263.657135402904,0
163,265.200687357435,0,1,1,338.700624552676,0
165,250.987404178475,0,1,1,265.431362929295,0
166,434.976515188224,0,1,1,434.976515188225,0
168,0.0,0,1,0,374.587301273449,0
172,268.8552056133,0,1,1,268.855205613301,0
177,461.90810128431,0,1,1,461.908101284312,0
181,194.518910884036,0,1,1,194.518910884036,0
184,560.047570229167,0,1,1,560.047570229168,0
190,421.986276603115,0,1,1,451.363359845774,0
198,9.19889300024738,0,1,1,9.19889300024756,0
199,528.0980909689,0,1,1,528.0980909689,0
200,744.317102721185,0,1,1,744.317102721185,0
202,205.195830417155,0,1,1,205.195830417155,0
204,110.929556964731,0,1,1,110.929556964731,0
206,401.365249427193,0,1,1,401.365249427193,0
207,23.6165573378248,0,1,1,23.616557337825,0
212,290.012380205419,0,1,1,421.763579607174,0
215,167.509050306789,0,1,1,167.509050306789,0
216,105.894028627534,0,1,1,170.463349320178,0
217,192.431666068579,0,1,1,192.431666069442,0
231,6.42514472852586,0,1,1,6.42514472852599,0
243,97.4247908401341,0,1,1,97.4247908401344,0
246,59.8795957185758,0,1,1,59.8795957185759,0
247,124.418168892921,0,1,1,124.418168892921,0
257,0.0,0,1,0,1039.04334290643,0
258,187.205675764438,0,1,1,341.392198742103,0
259,27.6703399058151,0,1,1,70.0731695497519,0
260,119.083391380107,0,1,1,119.083391380107,0
269,512.858317929916,0,1,1,512.858317929916,0
271,332.440157047982,0,1,1,332.440157047982,0
279,124.731333342537,0,1,1,124.731333342537,0
283,107.56873210477,0,1,1,107.56873210477,0
284,332.236308683104,0,1,1,332.236308683104,0
287,17.7617922587244,0,1,1,17.7617922587245,0
297,4.33391392144151e-13,0,1,1,136.548029230303,0
299,39.5327993235391,0,1,1,39.5327993235404,0
