cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003985067748698,41.7899607423,1649.11940029197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028880246691666,26.1344807575493,2355.48310603816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071636709224105,54.7678308490466,2217.77716616129
2,0,0,3,0.0025867174344825,38.1174153928744,2235.32136142633
2,0,0,3,0.0039634709417296,30.6555778200593,1667.68894864555
2,0,0,3,0.0033096129400721,23.8349196742368,1128.601100482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055156868007165,29.2795849032419,162.498920793461
2,0,0,3,0.0074655647550765,50.900787347363,569.222130045868
2,0,0,3,0.0075322253926521,26.5390732186598,2234.94123625853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067625367710167,49.1041697249386,2894.98766506133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034357173599882,53.2422782097575,444.975061766877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045444102058001,31.8709626966368,869.013032748362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004715014934364,25.3196492401617,3354.14858299009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038065070872089,51.9240855170386,516.207164697304
2,0,0,3,0.0050516069457336,35.4175533348773,473.270912270959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066360421690504,27.6628540703655,430.742714693448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034886202786629,30.2562295284513,315.237163083492
2,0,0,3,0.0021863584780364,26.3781831967544,407.663047163921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062091337980691,28.7879956677317,445.602151888239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026136611230428,24.6941838769146,487.008404930542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042192716445189,50.8704412939538,574.755068068544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045807909809749,40.5667276787207,3787.20015413476
2,0,0,3,0.0056969293898213,29.5615414261025,319.936890772344
2,0,0,3,0.0030673703038607,25.9806563025851,428.263655699562
2,0,0,3,0.0042657428994285,31.1207095467821,478.611220846061
2,0,0,3,0.0052496151450398,33.5298298925327,226.621756008535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073387687766383,49.1470372928288,1925.27119662896
2,0,0,3,0.002536145226856,38.627494806873,4.97450494065697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030952250974992,50.7995405906078,1177.24849575765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031386960331303,54.4468220286167,2100.55931724337
2,0,0,3,0.002799932203289,44.9059785887652,573.648524192194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036175429013282,37.7556453832433,582.895145451435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
