bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2211.14262669144,0,1,1,3498.09867874887,0
9,111.075805359795,0,1,1,111.075805359795,0
15,84.9225270409167,0,1,1,84.9225270409167,0
25,0.0,0,1,0,302.198815881482,0
28,1654.4387405953,0,1,1,1654.4387405953,0
34,519.096642633088,0,1,1,519.096642633088,0
48,425.753030024298,0,1,1,427.528591585002,0
53,0.0,0,1,0,1478.64861612511,0
55,19.3039483534143,0,1,1,19.3039483534143,0
74,512.326576166238,0,1,1,512.326576166238,0
83,403.538170840377,0,1,1,403.538170840377,0
84,0.0,0,1,0,1189.14794189306,0
86,312.266524442466,0,1,1,312.266524442466,0
88,524.16383850332,0,1,1,524.16383850332,0
92,484.233288319248,0,1,1,484.233288319248,0
94,179.720132549367,0,1,1,238.630159247804,0
96,0.0,0,1,0,1254.68234662264,0
97,471.315813400245,0,1,1,471.315813400245,0
98,0.0,0,1,0,947.235875897174,0
99,100.54078992891,0,1,1,100.54078992891,0
100,132.839993641566,0,1,1,304.032073293878,0
104,230.392157133842,0,1,1,244.448122013036,0
109,389.927089278651,0,1,1,389.927089278651,0
113,385.335125516828,0,1,1,385.335125516828,0
116,65.4617617142956,0,1,1,65.4617617142956,0
117,0.0,0,1,0,946.198521413313,0
118,228.306608671636,0,1,1,228.306608671636,0
119,65.219299646269,0,1,1,65.219299646269,0
124,189.881408704707,0,1,1,189.881408704707,0
141,601.015392393324,0,1,1,601.015392393324,0
142,34.5553403131442,0,1,1,104.881743117026,0
145,610.786677389473,0,1,1,610.786677389473,0
146,579.083722115291,0,1,1,579.083722115291,0
151,214.399805855822,0,1,1,214.399805855822,0
156,67.5886762640316,0,1,1,246.532401402401,0
162,65.9594860698228,0,1,1,65.9594860698228,0
163,241.159650715028,0,1,1,241.159650715028,0
169,367.499630303998,0,1,1,367.499630303998,0
175,107.925090317781,0,1,1,107.925090317781,0
181,124.44626781881,0,1,1,124.44626781881,0
186,105.221096418243,0,1,1,105.221096418243,0
191,116.726126877051,0,1,1,164.297059999496,0
193,611.238187290018,0,1,1,759.221358268254,0
200,685.598156897093,0,1,1,685.598156897093,0
208,150.373740773991,0,1,1,150.373740773991,0
212,138.768856543831,0,1,1,138.768856543831,0
215,0.0,0,1,0,558.664031864432,0
217,120.349959906814,0,1,1,120.349959906814,0
218,70.256974493512,0,1,1,70.256974493512,0
220,702.820631048275,0,1,1,702.820631048275,0
223,37.8375399386397,0,1,1,43.6512250923302,0
224,288.224401868272,0,1,1,288.224401868272,0
225,480.498224778351,0,1,1,480.498224778351,0
228,350.105383098087,0,1,1,350.105383098087,0
233,35.8952257758282,0,1,1,35.8952257758282,0
235,0.0,0,1,0,166.233147817984,0
254,197.214503448341,0,1,1,197.214503448341,0
264,131.258547802787,0,1,1,131.258547802787,0
265,23.1217841502563,0,1,1,23.1217841502563,0
266,47.0951221482497,0,1,1,47.0951221482497,0
267,181.608581608489,0,1,1,181.608581608489,0
273,31.9267898556665,0,1,1,31.9267898556665,0
275,3.82768569163267,0,1,1,3.82768569163267,0
276,143.892203048173,0,1,1,143.892203048173,0
279,185.477155794699,0,1,1,185.477155794699,0
282,4.8653222289659e-18,0,1,1,23.3154682094046,0
285,41.2516236442618,0,1,1,41.2516236442618,0
287,285.351704646233,0,1,1,285.351704646233,0
289,209.920062443774,0,1,1,368.299935707727,0
