from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0006765778153196,0.0004604590939759,0,1180.86820643786,1,-786.127051633511,0,786.127051633511,0
2,5,0.000724360060427,0.0049155882942192,0,2242.41359418218,1,208.02039263506,0,-208.02039263506,0
2,6,0.0066863967249209,0.0034789298717028,0,918.860011770207,1,278.741668768959,0,-278.741668768959,0
6,7,0.0322216175283047,0.205638257457986,0,122.678721092963,1,-16.4239600066409,0,16.4239600066409,0
1,9,0.0001003869341831,0.0012548611757231,0,5937.23094613631,1,752.912678795168,0,-752.912678795168,0
10,12,0.0027884828015477,0.0439123222038424,0,2958.82451794785,1,66.3353658759452,0,-66.3353658759452,0
7,13,0.0005212939066081,0.0357894031622669,0,288.158690163472,1,-36.0496014065762,0,36.0496014065762,0
7,15,0.0108434130059317,0.0070212221635429,0,233.395839589126,1,61.7208324350348,0,-61.7208324350348,0
11,15,0.0001819907255193,0.0039402694065096,0,498.371002068895,1,27.1492317824224,0,-27.1492317824224,0
8,18,0.224661431143702,0.750316168911474,0,93.6946071229619,1,0.0,0,0.0,0
10,19,0.0013383819469581,0.0450886349188208,0,1346.14210013423,1,-66.3353658759452,0,66.3353658759452,0
16,20,0.0019464278260282,0.0153716922032869,0,55.7960802570416,1,-31.1672508575724,0,31.1672508575724,0
16,21,0.0005658424346496,0.0131886421665838,0,333.919928680625,1,52.2071973665926,0,-52.2071973665926,0
16,22,0.0022212686468627,0.02796680890563,0,1338.29015103923,1,-21.0399465090203,0,21.0399465090203,0
17,22,1.81763879162455e-05,8.86496998877786e-05,0,8058.5469626243,1,2150.01478468868,0,-2150.01478468868,0
20,22,0.0001612636034192,0.000103508460168,0,5710.42395632355,1,-1056.21102100918,0,1056.21102100918,0
14,24,0.0002919315325713,0.0095965238796992,0,805.276069547886,1,-309.916042819936,0,309.916042819936,0
20,24,0.0033665614450884,0.0044486820878395,0,1140.16651241472,1,309.916042819936,0,-309.916042819936,0
19,25,0.038627753232444,0.0144949749901056,0,505.949334501113,1,455.019602934153,0,-455.019602934153,0
3,26,0.0025495001436859,0.0396391271891553,0,39672.8826872657,1,32.3951581040021,0,-32.3951581040021,0
21,27,0.0102445393706275,0.0182587022171741,0,1435.13408544479,1,-1.23386182096986,0,1.23386182096986,0
22,28,6.89163961509166e-05,0.0003653788221962,0,4162.62348213601,1,1249.70763898893,0,-1249.70763898893,0
25,28,0.0008930783695987,0.0036423212988019,0,803.486598375521,1,227.299873438535,0,-227.299873438535,0
20,29,0.0001199873572962,0.0004298411973806,0,2588.02958910682,1,704.379998361173,0,-704.379998361173,0
29,30,0.0971277423119661,0.358053891092132,0,7.94451031703488,1,-7.94451031703476,0,7.94451031703476,0
23,32,3.27206738272649e-05,0.004858374293674,0,1342.4618450724,1,-346.542109318774,0,346.542109318774,0
26,32,0.0005300742649822,0.004863341331474,0,1900.37528314825,1,346.542109318774,0,-346.542109318774,0
11,33,0.0008421729454856,0.0169505901829008,0,344.292162294512,1,-36.0788549814108,0,36.0788549814108,0
25,33,0.0003590361577743,0.0083089937232533,0,351.137219955437,1,36.0788549814108,0,-36.0788549814108,0
30,35,0.120917098887207,0.133426717293072,0,55.5479890606414,1,-7.58743058094607,0,7.58743058094607,0
31,35,0.0138557488199782,0.0371177239224471,0,3346.12949498317,1,-55.7159620250091,0,55.7159620250091,0
34,35,0.0046672977525136,0.0422506525758626,0,1529.67426894133,1,63.3033926059551,0,-63.3033926059551,0
28,36,0.0002305329757596,0.0002921873889829,0,2255.01648485384,1,1253.11793104025,0,-1253.11793104025,0
29,36,3.6235294036106e-06,0.0005215229606596,0,1707.0064134955,1,787.431569184404,0,-787.431569184404,0
31,36,0.0009399735595394,0.0394777843504411,0,1416.92990646493,1,55.7159620250091,0,-55.7159620250091,0
20,37,5.34227889707408e-05,0.0116262754377418,0,577.891294628245,1,-80.365380410807,0,80.365380410807,0
26,38,0.0133181079831778,0.044464013567519,0,1068.92125514306,1,-23.6889177945196,0,23.6889177945196,0
29,39,0.0441896183451114,0.078673955341304,0,265.031960532647,1,0.540972237124927,0,-0.540972237124927,0
30,40,0.0258113669915003,0.236152278669601,0,8.36042648303647,1,-5.43903322511694,0,5.43903322511694,0
34,40,0.025302118804915,0.033902456066286,0,160.905086120129,1,70.8661197998125,0,-70.8661197998125,0
37,41,0.001241997320857,0.113137508551748,0,321.628827216991,1,-72.6812792508639,0,72.6812792508639,0
34,42,0.0443674232343694,0.115568698257537,0,717.772023871198,1,11.6904308823698,0,-11.6904308823698,0
41,42,0.0431473619220582,0.105296283994911,0,294.911251133026,1,40.6435035025729,0,-40.6435035025729,0
20,43,0.0002031308819167,0.0011338154592396,0,3585.91678790429,1,142.628386976645,0,-142.628386976645,0
27,43,0.0078428705542078,0.116165213104338,0,297.273122727711,1,-8.46546414083029,0,8.46546414083029,0
30,43,0.0144422122150288,0.53198156296523,0,8.25679108770992,1,5.08195348902825,0,-5.08195348902825,0
37,45,0.0084995529727569,0.0071696593475335,0,1120.02700509474,1,-7.68410115994311,0,7.68410115994311,0
41,45,0.0034577143544458,0.0284084059567263,0,438.731228619589,1,287.516535687702,0,-287.516535687702,0
12,46,0.0146619739701214,0.0923351602602387,0,1764.23560709798,1,25.9023312207845,0,-25.9023312207845,0
45,46,0.135910700568884,0.0909135859463285,0,2032.60941202011,1,24.2971648902021,0,-24.2971648902021,0
11,47,0.0446810403358987,0.0669581524771761,0,241.078690101478,1,-0.540972237124927,0,0.540972237124927,0
39,47,0.0117808796380208,0.090897740737902,0,217.310732531483,1,0.540972237124927,0,-0.540972237124927,0
38,48,0.002484441372783,0.0462361370285915,0,982.522437581617,1,-23.6889177945196,0,23.6889177945196,0
43,48,0.0083517175722122,0.0110717500924263,0,302.263577942673,1,140.488566877975,0,-140.488566877975,0
43,49,0.0070261697444857,0.0106028017964481,0,260.046626460431,1,39.5518164267838,0,-39.5518164267838,0
43,50,0.0008654001681895,0.0098269789975732,0,1236.91664279418,1,173.220104843497,0,-173.220104843497,0
46,50,0.0324986230803011,0.0128376716857161,0,127.502744404366,1,50.1994961109867,0,-50.1994961109867,0
49,50,0.0165152632759279,0.12405809848295,0,817.175148482083,1,10.3408828418251,0,-10.3408828418251,0
45,52,0.0059996707389485,0.0092076711829802,0,294.289893664235,1,51.412952247714,0,-51.412952247714,0
2,53,0.0017201455939159,0.0087868216567832,0,537.662414345958,1,-141.62153693061,0,141.62153693061,0
11,53,0.0079426416594505,0.0883670120839434,0,9.76200315406552,1,9.47059543611329,0,-9.47059543611329,0
12,53,0.0178761746207357,0.060342040049468,0,121.351257376398,1,40.4330346551606,0,-40.4330346551606,0
26,53,0.0049357769136717,0.0089449794507393,0,531.714219666564,1,-290.458033420252,0,290.458033420252,0
27,53,0.0015649973921085,0.0169407999951036,0,1662.96466669277,1,7.23160231986044,0,-7.23160231986044,0
43,53,0.0045671107425978,0.0090533492180849,0,545.564259325273,1,122.153862383042,0,-122.153862383042,0
45,53,0.0281880741104849,0.0110573812283601,0,617.682819133678,1,204.122317389843,0,-204.122317389843,0
4,55,0.0001116386270226,0.0063374934116707,0,841.631216091993,1,-188.972880558016,0,188.972880558016,0
5,55,0.0014963027426305,0.0061474178266791,0,914.074086336639,1,189.883411317815,0,-189.883411317815,0
54,55,0.31811814051793,0.561398166351439,0,93.6946071229619,1,0.0,0,0.0,0
49,56,0.0178500377870051,0.286213940001444,0,3.07434565173441,1,-2.62648471475424,0,2.62648471475424,0
52,56,0.0060663314054441,0.131501499711817,0,2.62648471475426,1,2.62648471475424,0,-2.62648471475424,0
4,57,0.0001650211561265,0.0014045044773857,0,862.960964900097,1,-767.585580086866,0,767.585580086866,0
5,57,0.0030217003012675,0.0709505979373961,0,461.842786533432,1,18.1369813172448,0,-18.1369813172448,0
6,57,0.0003549220126519,0.0018982940059161,0,3177.23980335244,1,705.712368099961,0,-705.712368099961,0
51,57,0.0037043271653731,0.0858195962262643,0,758.519593780804,1,43.7362306696595,0,-43.7362306696595,0
7,58,0.0029477097345421,0.0135329965671478,0,877.430575761434,1,-10.6967380057851,0,10.6967380057851,0
8,58,0.0023414823724999,0.316293912162146,0,38.6403952827672,1,-4.11173992608728,0,4.11173992608728,0
51,58,0.0005559794208959,0.032620450761981,0,1258.53028949954,1,-33.9779896010874,0,33.9779896010874,0
52,58,0.0033276771795426,0.0097493673246882,0,304.539735055581,1,48.7864675329597,0,-48.7864675329597,0
3,59,0.0067691630836127,0.0180570638084705,0,1381.22825779368,1,-32.3951581040021,0,32.3951581040021,0
29,59,0.0174027443102513,0.0522889318245304,0,1655.93946888629,1,32.3951581040021,0,-32.3951581040021,0
44,59,0.0064499378704719,1.90937938149944,0,93.6946071229619,1,0.0,0,0.0,0
7,60,0.0028576031045892,0.0143790216049601,0,1127.60625177304,1,41.1076916863529,0,-41.1076916863529,0
51,60,0.0093107786949375,0.0381759405773531,0,469.402243339459,1,-9.75824106857213,0,9.75824106857213,0
55,60,0.087921015833302,0.878813155335295,0,8.87770242951476,1,-4.55889703273903,0,4.55889703273903,0
