cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062975804407957,24.4311889363261,3535.33772234379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026504889724622,38.7161914570781,303.556683409933
2,0,0,3,0.0066019261937764,43.3725587409981,3082.77552793576
2,0,0,3,0.0070933585914033,50.9481848479092,549.73477173292
2,0,0,3,0.0057831437610628,27.6380194369632,474.8307113661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048008680755687,27.778200943647,270.624538085571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007497743061077,46.178768731427,580.415958419309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041246192960315,24.1096227106926,1524.95812242533
2,0,0,3,0.0046228926141387,45.8674179098511,3428.92338910071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007537803564352,38.1230415630353,710.2117941578
2,0,0,3,0.0071261194654424,36.1185756191588,503.042574345179
2,0,0,3,0.0020917642883113,28.9512406379863,559.004099865826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054756796844812,33.2296639814268,2120.59048230941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040911088462196,46.3560222570519,191.146914886686
2,0,0,3,0.0078702963895848,33.155849439239,504.535375127197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068968893705491,38.2510633629973,478.399223501667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063013694491372,52.6895185080566,461.16096236939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027131563070963,34.6062186406952,2164.43031688459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007460705797555,55.8146568502995,566.773412238378
2,0,0,3,0.0038977185016192,24.5704547145343,2566.82978672562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071702512994827,36.3496459817549,136.739267950459
2,0,0,3,0.0050389723942176,55.9342437914138,2701.4344584011
2,0,0,3,0.0079415723951231,41.2152555860804,588.322432957408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005010466857095,48.8388940555217,3417.29419426911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022210856579003,24.8331033451155,114.785734817835
2,0,0,3,0.0049805651755767,32.8109490108426,169.317089158384
2,0,0,3,0.0020832116646661,25.2661159156406,365.293337103578
2,0,0,3,0.0028239380713996,31.8376750810292,192.059897418743
2,0,0,3,0.0032977143853302,26.1134800588474,526.425795388953
2,0,0,3,0.0041027243039039,45.6895270023165,3296.24739131224
