bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2757.03781420909,0,1,1,3685.85264482764,0
4,135.612900513999,0,1,1,146.576748836102,0
8,0.0,0,1,0,1707.08048897284,0
9,158.339149966766,0,1,1,544.551895197545,0
12,1699.72434913242,0,1,1,1699.72434913244,0
15,362.772970943384,0,1,1,362.772970943394,0
16,1.7333877828345802e-09,0,1,1,115.853803980575,0
17,217.976010727372,0,1,1,217.976010727392,0
22,0.0,0,1,0,1372.61700221893,0
24,531.6202884752,0,1,1,531.620288475209,0
30,213.801255020999,0,1,1,213.801255020997,0
38,328.194638023706,0,1,1,328.194638023708,0
41,73.1289507745214,0,1,1,117.538788167997,0
43,113.02901775402,0,1,1,113.029017754014,0
47,10.899329354074,0,1,1,10.8993293540659,0
51,84.6220158886425,0,1,1,345.203300744555,0
52,186.806996498975,0,1,1,186.806996498982,0
58,0.0,0,1,0,27.1535251966668,0
59,21.0862706465009,0,1,1,21.0862706465152,0
61,80.7576016193321,0,1,1,80.7576016193308,0
67,90.5175172112564,0,1,1,90.5175172112575,0
68,261.44773509145,0,1,1,261.447735091453,0
70,215.158571120547,0,1,1,215.158571120612,0
71,4.81480686967964e-11,0,1,1,231.18169928476,0
80,212.81936810297,0,1,1,212.819368102979,0
82,37.6270858779989,0,1,1,37.6270858779972,0
87,0.0,0,1,0,1353.42857222408,0
88,0.0,0,1,0,1244.23578156324,0
94,512.591445140062,0,1,1,685.014315100721,0
102,142.033070454635,0,1,1,142.033070454648,0
104,165.823915230078,0,1,1,165.823915230084,0
107,350.122327991888,0,1,1,350.122327991893,0
108,2.43580382474433e-13,0,1,1,125.473649156177,0
115,0.0,0,1,0,999.233930871208,0
137,114.177897805639,0,1,1,114.177897805637,0
139,257.729309751478,0,1,1,257.729309751483,0
143,273.413858671333,0,1,1,273.413858671335,0
147,688.122472879354,0,1,1,694.920335390997,0
150,155.316688907882,0,1,1,155.316688907883,0
153,285.640486881437,0,1,1,740.665861595324,0
168,76.7637490521578,0,1,1,173.057263798961,0
174,122.534945129547,0,1,1,122.534945129546,0
178,219.338196339805,0,1,1,219.338196339803,0
185,739.707635304734,0,1,1,739.707635304743,0
186,278.570447111834,0,1,1,278.570447111926,0
189,195.067995017055,0,1,1,195.067995017058,0
191,120.729585348569,0,1,1,120.72958534857,0
201,281.118662824562,0,1,1,281.118662824564,0
209,335.495752337842,0,1,1,335.495752337856,0
217,197.02053578789,0,1,1,641.501585275398,0
219,0.0,0,1,0,1096.65406550357,0
221,397.447333261851,0,1,1,795.201209951857,0
230,51.564613952447,0,1,1,99.6425980568954,0
231,122.551014848772,0,1,1,122.551014848768,0
250,60.1476979323337,0,1,1,60.1476979323284,0
252,115.536505378796,0,1,1,115.536505378794,0
253,63.9453857399775,0,1,1,63.9453857400688,0
255,217.406242934316,0,1,1,407.555230905495,0
260,1.0225847225567799e-11,0,1,1,65.194900426104,0
262,453.008110411114,0,1,1,511.341534091122,0
267,228.285987426951,0,1,1,228.285987426954,0
270,244.529937493608,0,1,1,244.529937493618,0
273,582.825603313129,0,1,1,582.825603313147,0
274,24.025186056712,0,1,1,24.0251860567038,0
277,577.92036620259,0,1,1,577.920366202598,0
280,375.404715225943,0,1,1,559.851858689029,0
286,337.485837431138,0,1,1,337.485837431145,0
287,17.5866151411349,0,1,1,17.5866151411368,0
292,396.465521882111,0,1,1,396.465521882131,0
