cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052459459363993,28.2718865125555,198.887894166377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044251223158723,40.3177142465553,3309.66541250239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056290442087282,52.0569973153558,1645.56882225939
2,0,0,3,0.0057725416927579,27.8820980478337,3312.12033036517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021100120901544,42.5575171999567,3280.77762217043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075180156726995,53.7433817571083,2897.92706195779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073758307970164,50.6328114312738,180.768765732531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054309376522185,35.1755387772366,1251.77882728517
2,0,0,3,0.0054049889658943,43.0044013761003,375.159980765662
2,0,0,3,0.0053447483959191,32.503753610889,34.1080625123521
2,0,0,3,0.0052802857289854,35.5286856284877,956.155227641133
2,0,0,3,0.0053902257588412,42.9669885059619,2127.50205355655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054546742543056,39.5695101074941,534.543413709398
2,0,0,3,0.005445520525808,45.6270790103798,187.414986850103
2,0,0,3,0.0071050067451211,25.6390113289362,436.774729145104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062708412334999,32.2040288440493,1347.2852711948
2,0,0,3,0.0051226027630572,42.1373373626077,135.125561955054
2,0,0,3,0.0071495576957953,48.4996330336638,773.093004557978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042806680276774,42.1304537104229,2748.84778252599
2,0,0,3,0.0042356209899946,31.0759474084436,495.172151989628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026120839894797,41.3076741889785,515.775016000157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023812830525095,36.5549785028266,1097.07291929763
2,0,0,3,0.005149584730125,32.8194814225193,1622.51506671438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023000565186485,43.751836006895,523.470507625138
2,0,0,3,0.0075163662719646,35.9379249946098,3560.94753121054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021530098338555,30.7480038826271,1900.63006926084
2,0,0,3,0.003412178603496,39.9844717725361,93.6088776390667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071454003679848,36.7760998793561,1965.10110812895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069997318269774,26.8664064617024,534.531323902019
2,0,0,3,0.0,0.0,0.0
