bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.351015784086,0,1,1,145.351015784086,0
4,32.0819576303433,0,1,1,32.0819576303433,0
5,290.859970245496,0,1,1,290.859970245496,0
6,146.409546375671,0,1,1,146.409546375671,0
7,2987.79887153061,0,1,1,6241.39051390687,0
12,0.0,0,1,0,1005.34321151136,0
24,896.231412088038,0,1,1,896.231412088038,0
37,219.304078700545,0,1,1,219.304078700545,0
39,123.018040115502,0,1,1,123.018040115502,0
40,0.0,0,1,0,1616.78113181556,0
46,440.34241340153,0,1,1,440.34241340153,0
52,503.350636327896,0,1,1,503.350636327896,0
62,125.020182971085,0,1,1,125.020182971085,0
63,397.065574715168,0,1,1,397.065574715168,0
64,55.570637213865,0,1,1,55.570637213865,0
71,423.103334127328,0,1,1,423.103334127328,0
77,66.7792126796322,0,1,1,66.7792126796322,0
81,41.5488839395133,0,1,1,41.5488839395133,0
86,0.0,0,1,0,226.184263563123,0
93,291.002488658649,0,1,1,291.002488658649,0
99,489.427047446916,0,1,1,489.427047446916,0
105,11.0794991194551,0,1,1,11.0794991194551,0
112,247.810649472147,0,1,1,306.653082271838,0
117,55.6168371243633,0,1,1,55.6168371243633,0
120,44.5700114906422,0,1,1,81.4976904175886,0
122,307.284818683389,0,1,1,307.28481868339,0
123,184.539717790345,0,1,1,184.539717790349,0
126,2122.06136637272,0,1,1,2167.16458981161,0
129,162.603173536782,0,1,1,162.603173536782,0
137,19.5516598299716,0,1,1,19.5516598299716,0
142,111.595899620545,0,1,1,111.595899620545,0
144,2.24932648544815e-12,0,1,1,68.8259575947513,0
152,120.647724448681,0,1,1,187.504513327552,0
156,201.191472067342,0,1,1,201.191472067342,0
159,7.419237061443799e-13,0,1,1,18.6957959664483,0
160,0.0,0,1,0,1034.24846524608,0
164,244.279806185238,0,1,1,244.279806185238,0
171,251.331750296513,0,1,1,251.331750296513,0
177,99.3236226181281,0,1,1,266.875027136184,0
180,25.6001198088946,0,1,1,25.6001198088945,0
185,0.0,0,1,0,1187.08117375914,0
187,230.060178312835,0,1,1,230.060178312835,0
188,0.0,0,1,0,1393.27490652898,0
195,0.0,0,1,0,362.926469995046,0
196,646.144148102057,0,1,1,646.144148102057,0
199,22.4212579305841,0,1,1,22.4212579305842,0
201,296.701115023102,0,1,1,516.380527476154,0
203,319.723920647463,0,1,1,319.723920647464,0
208,92.3725650048851,0,1,1,92.3725650048851,0
209,115.591327821726,0,1,1,115.591327821726,0
210,7.62380560352535,0,1,1,7.62380560352565,0
214,549.205877870736,0,1,1,549.205877870736,0
215,80.0828267856439,0,1,1,80.0828267856439,0
216,119.874400421504,0,1,1,119.874400421504,0
217,46.5808906398083,0,1,1,46.5808906398083,0
224,0.0,0,1,0,704.544597647621,0
226,37.7582368836875,0,1,1,37.7582368836876,0
245,29.1297186723539,0,1,1,29.129718672354,0
248,373.796343923734,0,1,1,373.796343923735,0
249,356.424307237075,0,1,1,356.424307237076,0
257,118.92993918851,0,1,1,118.929939188511,0
261,610.960453386194,0,1,1,610.960453386194,0
264,6.07593426026819e-13,0,1,1,5.67725500108368,0
269,180.753638333811,0,1,1,180.753638333811,0
271,114.173232770422,0,1,1,114.173232770422,0
272,282.614103159537,0,1,1,523.544764326292,0
276,249.556782537408,0,1,1,249.556782537408,0
282,138.193071476183,0,1,1,138.193071476183,0
293,222.237204570722,0,1,1,222.237204570722,0
295,967.219129982759,0,1,1,967.219129982759,0
