cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040630333840254,25.0260634311405,294.564793806991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026306660611961,43.868682132409,2213.76788455693
2,0,0,3,0.0049718237915963,42.1712957728,1971.30785847832
2,0,0,3,0.003778222798886,49.0895212178671,2930.09277340892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058612956347162,25.7768497798805,2810.73260242164
2,0,0,3,0.0027222273406151,38.181247989307,3068.21255233901
2,0,0,3,0.0039542378273766,36.9895041493383,153.407563880739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077845132790316,40.1948335103458,449.702063734436
2,0,0,3,0.0048591078033208,35.4195051343394,317.342114464944
2,0,0,3,0.006717477662549,42.9132831577336,73.7244917683529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054856648058667,55.1694959883801,1051.17328019554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061192483211985,46.9929081394917,530.138430298831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026992864528527,27.144926618968,693.76499198097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075289607999263,49.5972119695525,136.130787485993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041101173015304,53.7422131938268,495.28579842095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073680699230842,32.5301946400533,2001.44626686364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066685573610123,53.9917984989475,207.441324322927
2,0,0,3,0.0057488931133099,28.0814244005308,45.4446979366865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003079273980623,36.4363225630911,912.52355338236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042622754239547,44.3478972844863,556.831461189297
2,0,0,3,0.0027206430019811,29.623232710232,164.394034487364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003694915544941,46.1006775080646,134.141554872588
2,0,0,3,0.0049832580803703,35.3809772695701,441.901705898321
2,0,0,3,0.0043352179646555,47.642191152557,3690.9144675634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024389104003307,24.7304353730033,98.2425454221242
2,0,0,3,0.0060772867204327,23.9205411960592,263.574108415878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043110587936592,37.2515518045475,430.13504390093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025135226346713,28.1563471403487,385.903645826411
2,0,0,3,0.0029117271568703,25.9949695092532,1681.6819303329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
