bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.813804966562,0,1,1,86.8138049665621,0
6,0.0,0,1,0,347.897956798881,0
11,127.803582949172,0,1,1,127.803582949172,0
12,0.0,0,1,0,379.459820754136,0
16,0.0,0,1,0,301.332230213299,0
17,0.0,0,1,0,814.712015903462,0
24,0.0,0,1,0,351.648012846673,0
25,607.635554995157,0,1,1,607.635554995158,0
27,586.759415830985,0,1,1,586.759415830985,0
28,0.0,0,1,0,201.134661694883,0
34,619.786685684228,0,1,1,619.786685684228,0
35,602.19034519713,0,1,1,602.19034519713,0
40,1966.79975088653,0,1,1,1982.20181727665,0
44,0.0,0,1,0,422.00211600727,0
49,1569.48407430983,0,1,1,1569.48407430983,0
56,57.4342902670468,0,1,1,57.4342902670467,0
57,545.121707626339,0,1,1,545.12170762634,0
60,1462.13098164768,0,1,1,1462.13098164768,0
63,1275.25010051328,0,1,1,1275.25010051328,0
77,0.0,0,1,0,218.773585715732,0
80,0.0,0,1,0,378.525336275923,0
85,114.020425301894,0,1,1,114.020425301894,0
89,639.983189022396,0,1,1,1397.52647984083,0
91,1184.31054104478,0,1,1,1184.31054104478,0
93,0.0,0,1,0,680.234544493006,0
95,0.0,0,1,0,259.641567960445,0
96,552.724150855211,0,1,1,552.724150855211,0
102,978.518068316335,0,1,1,978.518068316335,0
103,24.590642710259,0,1,1,24.5906427102591,0
104,0.0,0,1,0,197.938427250997,0
113,36.5172010951438,0,1,1,36.5172010951439,0
126,585.556585760246,0,1,1,585.55658576025,0
131,906.331613122963,0,1,1,906.331613122963,0
140,469.328911236059,0,1,1,469.328911236059,0
146,0.0,0,1,0,421.892440198432,0
148,54.2673352117867,0,1,1,54.2673352117867,0
149,164.557153646094,0,1,1,164.557153646094,0
152,0.0,0,1,0,171.639868130491,0
154,34.5999026081043,0,1,1,34.5999026081043,0
166,434.240118007137,0,1,1,441.726030165844,0
172,0.0,0,1,0,224.738357241247,0
175,0.0,0,1,0,1174.10238696053,0
183,0.0,0,1,0,459.18960175186,0
191,211.683935883589,0,1,1,211.683935885383,0
199,82.7513610279254,0,1,1,167.090925031014,0
208,0.0,0,1,0,341.63637932519,0
218,30.179835759949,0,1,1,30.179835759949,0
225,51.3615085541589,0,1,1,51.361508554159,0
227,6.99872621131665e-14,0,1,1,3.81228964724096,0
229,130.109708634632,0,1,1,134.406749191409,0
234,0.0,0,1,0,210.551268278901,0
236,0.0,0,1,0,180.87209469381,0
238,4.08412701934786,0,1,1,4.08412701934782,0
239,0.0,0,1,0,283.757461073518,0
241,734.481732219158,0,1,1,734.481732219158,0
242,33.9728338677744,0,1,1,150.645004071492,0
243,152.816608779609,0,1,1,747.623609492839,0
250,142.520851744252,0,1,1,142.520851744252,0
255,0.0,0,1,0,1038.63573869446,0
263,57.6133700999285,0,1,1,57.6133700999285,0
267,79.8387772323612,0,1,1,79.8387772323612,0
274,195.964238651721,0,1,1,195.964238651721,0
276,0.0,0,1,0,313.755158262813,0
277,52.3632805242431,0,1,1,52.3632805242431,0
280,77.3773404192362,0,1,1,77.3773404192362,0
284,0.0,0,1,0,754.636108168612,0
292,256.007063189503,0,1,1,256.007063189503,0
294,56.810004561808,0,1,1,56.8100045618079,0
299,54.7891977218007,0,1,1,54.7891977218009,0
