cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031030709191959,49.9187369388408,1201.13047908539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031204062720748,53.1767244961072,2388.9778251471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058454913548207,46.9334271851847,2397.40708330863
2,0,0,3,0.0031818114606042,30.2223862877469,145.738055703116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048722202474596,25.189881156642,2226.56737240491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076753048992306,38.8352709422044,170.816983747351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037822956366706,49.5877660016196,2580.00244857691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051938354212391,40.7820804635027,2718.53878563163
2,0,0,3,0.0060160790996119,41.1048669256774,3400.75764794693
2,0,0,3,0.00632069433299,42.9558678383071,571.041603389302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027692196998342,41.0163117493461,464.981831991469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034542834713582,42.034697054967,1565.69153060188
2,0,0,3,0.002639455431413,49.1963719353161,325.259735331805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048431252015556,25.9203702573342,2637.63346730483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074540070664034,55.014518802789,1286.93098236476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027410545644186,33.5644906955566,3191.71591270421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049019666564699,24.0894053476844,913.077926232315
2,0,0,3,0.0023346065924788,23.1349197823494,448.671351653963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069889223858604,48.4896771904076,2461.34569140382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056958769041334,44.187044336104,549.665728151149
2,0,0,3,0.0050842080491032,55.3713228034885,1853.38734510164
2,0,0,3,0.0033706738578115,27.0707356267225,2129.50162041919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038483937647876,52.745139835688,400.757053508096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052105531579583,26.4757061331967,382.981147239372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036145414856799,37.7630089346212,498.71202870305
2,0,0,3,0.0076272712962704,35.6392565223915,3396.65181222356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060476777985037,56.8406937330769,543.763378437246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053152869914451,41.4221742914042,339.183810467984
2,0,0,3,0.0076969750743021,47.9490928036221,34.3826881153575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062573085274569,52.3544399595975,138.693106574135
