cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067806236318204,52.1081534337504,2003.42902982459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039746817303868,53.9166569155199,2490.01379366851
2,0,0,3,0.0057513008851771,45.1746525291604,1218.19923800358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036891976495763,31.4920187872061,433.163858323237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042654591337926,32.1058080115243,3120.82686972788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061315626936611,41.3626335768212,610.914179152573
2,0,0,3,0.0021704499637187,24.3565417302415,1742.90697576628
2,0,0,3,0.0021831712358643,27.7873198612543,878.450432978991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051026770775434,51.5258860150883,839.289197238433
2,0,0,3,0.0029184352470494,26.9937354372476,3551.27970450068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006276961410125,39.385577118493,567.27373546615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068871330418946,54.124958056158,392.838471791949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057720840841757,48.3262795804854,1406.89392941696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042997596092182,39.8490704102301,2711.27217684714
2,0,0,3,0.0075548835903039,25.2379453495458,3823.87212169103
2,0,0,3,0.0040571222340953,43.4388332209088,3492.59031670479
2,0,0,3,0.0020686494801645,49.5922118206959,376.8973405123
2,0,0,3,0.0049570841242579,35.0684824587165,184.185112965299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039659829049097,50.8292786815489,65.4585127822997
2,0,0,3,0.007695585278515,44.1801029258681,274.422253331048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053432333319453,39.442509976766,236.0731286521
2,0,0,3,0.0044805857049923,31.234828220757,119.783323521776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068984231644194,52.4613711554459,585.742803465224
2,0,0,3,0.0049133733860771,23.7609406444507,2846.77414879403
2,0,0,3,0.0047086249516063,24.1729624507001,360.537470850336
2,0,0,3,0.0074509221629457,35.5426806563985,1654.4988958347
2,0,0,3,0.0055677313404686,44.4009149711545,485.259391059618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038666378924234,26.3268718933707,321.308313364106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006511501651103,44.3129514122132,1315.5994084505
2,0,0,3,0.0042122250568744,44.1202032642868,2170.25031206029
