bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2631.64719855648,0,1,1,3551.65498762192,0
4,0.0,0,1,0,216.752840859529,0
7,255.24883420915,0,1,1,255.24883420915,0
10,507.763077949183,0,1,1,507.763077949183,0
11,405.914624457654,0,1,1,405.914624457654,0
29,0.0,0,1,0,1297.81793102989,0
34,0.0,0,1,0,1527.12302787213,0
35,506.774655276445,0,1,1,506.774655276445,0
37,0.0,0,1,0,1207.46358544149,0
42,1.68481275218535,0,1,1,1.68481275218536,0
50,0.0,0,1,0,171.299654669178,0
55,287.355913806909,0,1,1,472.325194212554,0
58,0.0,0,1,0,1269.3237097745,0
59,504.682490458735,0,1,1,504.682490458735,0
62,653.674718398751,0,1,1,1106.41540626268,0
74,22.2476034582419,0,1,1,22.2476034582419,0
75,248.292866533297,0,1,1,248.292866533297,0
81,88.1518796405609,0,1,1,88.1518796405609,0
90,82.0078623459549,0,1,1,82.007862345955,0
92,0.0,0,1,0,994.33767878865,0
112,16.1942178434973,0,1,1,16.1942178434973,0
117,39.5967905197628,0,1,1,39.5967905197628,0
123,36.4540517431558,0,1,1,36.4540517431558,0
126,552.595220454942,0,1,1,552.595220454942,0
128,609.317502211422,0,1,1,609.317502211422,0
133,0.0,0,1,0,983.119829540292,0
136,420.883446573067,0,1,1,490.914066057564,0
137,4.44991754969005e-14,0,1,1,25.1990658228551,0
146,34.1308513034379,0,1,1,34.130851303438,0
147,851.836809236013,0,1,1,851.836809236013,0
152,474.06720495617,0,1,1,474.06720495617,0
157,366.85484487634,0,1,1,366.85484487634,0
160,149.984775803213,0,1,1,282.006566826512,0
168,52.7862094149567,0,1,1,52.7862094149567,0
169,9.5179593160281e-07,0,1,1,666.851538314483,0
177,0.0,0,1,0,714.649667182344,0
179,398.48095726476,0,1,1,398.48095726476,0
183,467.65801979598,0,1,1,835.944140845812,0
185,54.8618377918942,0,1,1,54.8618377918943,0
188,292.682093990732,0,1,1,292.682093990732,0
191,414.353636924528,0,1,1,414.353636924528,0
193,871.599086399375,0,1,1,871.599086399375,0
197,241.379724188712,0,1,1,241.379724188712,0
198,0.0,0,1,0,726.627564739892,0
199,525.34990855728,0,1,1,525.34990855728,0
201,180.349734827478,0,1,1,180.349734827478,0
203,73.5558658790032,0,1,1,73.5558658790034,0
205,1.36676522852005e-13,0,1,1,135.419495216584,0
206,350.476217941362,0,1,1,468.905581300788,0
208,284.04641744853,0,1,1,284.04641744853,0
209,275.621448189544,0,1,1,521.986552742889,0
211,271.076607453984,0,1,1,271.076607453984,0
213,259.444965043364,0,1,1,259.444965043364,0
219,153.958225563952,0,1,1,153.958225563952,0
221,62.5865074671479,0,1,1,62.586507467148,0
227,4.56275267851451,0,1,1,4.56275267851454,0
232,577.772971877894,0,1,1,577.772971877894,0
240,610.781546203775,0,1,1,610.781546203775,0
241,77.4065380042279,0,1,1,77.4065380042279,0
243,205.568854227397,0,1,1,205.568854227397,0
247,313.627569713863,0,1,1,377.310319901004,0
250,375.407499346929,0,1,1,401.263666664192,0
251,9.304330482249411e-14,0,1,1,6.25225329470008,0
252,7.09905796325412e-14,0,1,1,402.739319257201,0
254,78.5374831608565,0,1,1,78.5374831608566,0
255,384.658388801074,0,1,1,384.658388801074,0
271,64.3377289522728,0,1,1,64.3377289522729,0
272,150.476816199922,0,1,1,150.476816199922,0
287,42.7154841817314,0,1,1,42.7154841817314,0
294,200.15282502639,0,1,1,200.15282502639,0
296,27.845731869543,0,1,1,196.724126312522,0
