bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.296929325907,0,1,1,287.296929325907,0
3,182.203087608794,0,1,1,182.203087608794,0
4,342.13672376496,0,1,1,342.13672376496,0
5,545.694321828974,0,1,1,545.694321828974,0
6,0.0,0,1,0,5996.39209903192,0
12,329.423864360993,0,1,1,329.423864360993,0
16,169.338092637327,0,1,1,169.338092637327,0
21,1074.51112155261,0,1,1,2000.60642705399,0
24,326.772918453953,0,1,1,326.772918453953,0
26,281.382747128163,0,1,1,281.382747128163,0
28,99.7127640305535,0,1,1,99.7127640305535,0
36,431.310340810546,0,1,1,431.310340810546,0
37,1270.80335375528,0,1,1,1401.29024154898,0
38,159.904949004197,0,1,1,159.904949004197,0
49,66.1612176201508,0,1,1,66.1612176201508,0
52,293.271861203931,0,1,1,293.271861203931,0
69,37.7879476762994,0,1,1,37.7879476762994,0
76,275.537620429815,0,1,1,275.537620429815,0
78,363.98001892124,0,1,1,363.98001892124,0
79,587.535186887891,0,1,1,1025.30095248938,0
90,182.593146410734,0,1,1,182.593146410734,0
92,11.4393824062546,0,1,1,11.4393824062546,0
93,268.163518502484,0,1,1,268.163518502484,0
102,373.339311945074,0,1,1,373.339311945074,0
106,378.242945093305,0,1,1,378.242945093305,0
110,982.039721388304,0,1,1,982.039721388304,0
113,368.526121450773,0,1,1,368.526121450773,0
114,599.123881278784,0,1,1,599.123881278784,0
117,266.15516560912,0,1,1,266.15516560912,0
119,309.516056553859,0,1,1,309.516056553859,0
120,96.715078250718,0,1,1,96.715078250718,0
123,449.610329413246,0,1,1,476.721762580076,0
138,110.98682890408,0,1,1,110.98682890408,0
142,125.472340098794,0,1,1,125.472340098794,0
143,101.147209571103,0,1,1,101.147209571103,0
148,1059.3439599294,0,1,1,1059.3439599294,0
163,0.0,0,1,0,737.143766641023,0
167,85.5017481339413,0,1,1,85.5017481339413,0
172,266.838744487344,0,1,1,266.838744487344,0
173,239.451158853103,0,1,1,239.451158853103,0
174,55.1284503156072,0,1,1,55.1284503156072,0
182,959.40697978776,0,1,1,959.40697978776,0
185,73.2348391753859,0,1,1,73.2348391753859,0
186,624.677327445037,0,1,1,624.677327445037,0
187,73.5201355703587,0,1,1,129.673324300501,0
191,0.0,0,1,0,729.614452110114,0
199,54.8191547337338,0,1,1,54.8191547337338,0
203,46.8699448089851,0,1,1,46.8699448089851,0
209,0.0,0,1,0,859.913915433167,0
210,0.0,0,1,0,704.291370721246,0
211,234.438460656694,0,1,1,234.438460656694,0
213,127.231706887617,0,1,1,127.231706887617,0
220,258.647325129534,0,1,1,258.647325129534,0
222,131.086653841508,0,1,1,131.086653841508,0
224,154.566378975034,0,1,1,154.566378975034,0
226,41.7360740236112,0,1,1,41.7360740236112,0
227,157.401081150716,0,1,1,157.401081150716,0
229,299.793503384515,0,1,1,649.493833701668,0
236,29.656171706771,0,1,1,29.656171706771,0
237,0.0,0,1,0,758.397958139534,0
239,355.472153683496,0,1,1,355.472153683496,0
251,376.657297604698,0,1,1,376.657297604698,0
257,89.2342830782256,0,1,1,89.2342830782256,0
266,95.7561241778115,0,1,1,95.7561241778115,0
273,217.323610898137,0,1,1,217.323610898137,0
275,41.807883515493,0,1,1,41.807883515493,0
277,87.452882426306,0,1,1,87.452882426306,0
283,37.6015261636715,0,1,1,37.6015261636715,0
291,23.4852189308105,0,1,1,23.4852189308105,0
295,45.5050253498123,0,1,1,45.5050253498123,0
