bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,134.66306887194,0,1,1,134.66306887194,0
12,199.816163463705,0,1,1,202.704638820963,0
16,2983.83719771935,0,1,1,4323.42334792736,0
24,608.129864064338,0,1,1,608.129864064338,0
25,333.175001830814,0,1,1,333.175001830814,0
30,194.066260233138,0,1,1,194.066260233138,0
35,0.0,0,1,0,1499.13414311844,0
38,455.944787583348,0,1,1,512.25477677405,0
39,0.0,0,1,0,1287.85226003019,0
40,230.394381040433,0,1,1,230.654685578082,0
41,238.611435148484,0,1,1,376.660543958336,0
43,292.076749531819,0,1,1,292.076749531819,0
45,0.0,0,1,0,1211.08805738623,0
46,0.0,0,1,0,1097.08632713076,0
48,353.030952218119,0,1,1,353.030952218119,0
54,51.8826164587445,0,1,1,51.8826164587445,0
56,0.0,0,1,0,484.471585805844,0
59,560.360082634595,0,1,1,560.360082634595,0
64,538.271547876006,0,1,1,538.271547876006,0
65,305.320626368402,0,1,1,305.320626368402,0
66,0.0,0,1,0,93.644014673975,0
69,126.928455447003,0,1,1,126.928455447003,0
88,0.0,0,1,0,1209.36794584323,0
90,248.427853269124,0,1,1,248.427853269124,0
102,11.3262849243718,0,1,1,11.3262849243718,0
116,134.466003205535,0,1,1,134.466003205535,0
120,524.039998997347,0,1,1,539.640424932987,0
123,80.1684967138175,0,1,1,160.805659835024,0
126,582.103368176176,0,1,1,708.425447794441,0
127,177.192586327337,0,1,1,177.192586327337,0
128,10.6886159033335,0,1,1,10.6886159033335,0
131,0.0,0,1,0,878.336601492362,0
135,40.0896729128085,0,1,1,40.0896729128085,0
136,164.383789268644,0,1,1,164.383789268644,0
150,162.498114453376,0,1,1,162.498114453376,0
151,794.944486653038,0,1,1,1014.69362189514,0
155,505.391087081079,0,1,1,505.391087081079,0
159,208.8419803875,0,1,1,677.713138722033,0
162,90.4781507748924,0,1,1,246.897265479905,0
170,221.51133925676,0,1,1,221.51133925676,0
181,35.0323811609096,0,1,1,35.0323811609096,0
184,169.000976734208,0,1,1,169.000976734208,0
195,156.939596234005,0,1,1,156.939596234005,0
197,186.983901980969,0,1,1,186.983901980969,0
198,647.733142008552,0,1,1,667.042109963913,0
199,25.3861628836664,0,1,1,25.3861628836664,0
202,132.492430872562,0,1,1,132.492430872562,0
206,130.207077893866,0,1,1,130.207077893866,0
213,26.4614957755068,0,1,1,26.4614957755068,0
225,10.2296441932172,0,1,1,10.2296441932172,0
232,868.300325961518,0,1,1,868.300325961518,0
233,433.466296531917,0,1,1,433.466296531917,0
236,47.7059858877914,0,1,1,47.7059858877914,0
247,248.810467965056,0,1,1,248.810467965056,0
253,7.5578896830908e-15,0,1,1,27.6675778339658,0
255,314.62144072835,0,1,1,314.62144072835,0
261,230.792415245302,0,1,1,230.792415245302,0
263,1.4797994499454901e-15,0,1,1,915.09989840484,0
265,122.473733414352,0,1,1,122.473733414352,0
271,694.896662060145,0,1,1,694.896662060145,0
272,600.65179675413,0,1,1,618.28204863764,0
278,152.297170927252,0,1,1,182.543139474404,0
279,313.407817484369,0,1,1,313.407817484369,0
280,102.32806631926,0,1,1,102.32806631926,0
284,296.093512226801,0,1,1,296.093512226801,0
291,499.497888167906,0,1,1,523.598553038631,0
292,82.6105004963434,0,1,1,395.949603647225,0
