bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.728759083766,0,1,1,222.728759107167,0
4,282.333796122087,0,1,1,282.333796171032,0
8,3408.86204364182,0,1,1,3823.98338016053,0
13,0.0,0,1,0,2320.07824603647,0
14,424.93062136173,0,1,1,424.930621446206,0
22,0.0,0,1,0,1612.02288882669,0
23,326.432042157668,0,1,1,326.432042218167,0
25,57.7469895815751,0,1,1,57.7469896755887,0
26,519.920830944358,0,1,1,519.920830975737,0
27,0.0,0,1,0,1113.42152230903,0
30,226.650565262576,0,1,1,226.650565295438,0
33,309.201313816932,0,1,1,309.201313845071,0
34,355.991732216335,0,1,1,355.991732243575,0
43,0.0,0,1,0,1345.61346544844,0
45,58.0703489888468,0,1,1,58.0703490133368,0
47,0.0,0,1,0,1395.30023269926,0
48,1012.33584152731,0,1,1,1012.33584155329,0
54,68.1849728568198,0,1,1,68.1849729083989,0
55,49.3761792188629,0,1,1,49.3761792436829,0
59,10.012091149959,0,1,1,10.0120911732118,0
63,409.301623377653,0,1,1,451.1763242907,0
70,219.914933749969,0,1,1,219.914933784348,0
72,300.63855950817,0,1,1,523.557889669022,0
76,612.968864673784,0,1,1,612.968864746961,0
77,21.7432339378327,0,1,1,21.7432339756258,0
82,0.0,0,1,0,588.857657051153,0
87,40.9253176331751,0,1,1,40.9253177102937,0
89,512.957993890515,0,1,1,1039.50818230265,0
95,376.135475937392,0,1,1,395.336990757,0
104,0.0,0,1,0,284.971013695897,0
122,130.583123291148,0,1,1,130.583123323628,0
132,393.718007689494,0,1,1,393.718007751114,0
134,76.7102051971603,0,1,1,76.7102052560486,0
135,0.0,0,1,0,38.2226749030693,0
138,320.936924100497,0,1,1,320.936924155242,0
140,364.525264177028,0,1,1,364.525264233252,0
143,487.171097560836,0,1,1,579.593949598164,0
150,31.3494642499281,0,1,1,205.057866689722,0
151,751.133517334429,0,1,1,751.133517362449,0
153,0.0,0,1,0,738.14865685013,0
155,1.73847205840013e-07,0,1,1,158.210269670988,0
158,59.4479334338797,0,1,1,59.4479351791632,0
161,143.779204659822,0,1,1,401.223706003377,0
162,197.816900615483,0,1,1,197.816900678635,0
175,238.428658133018,0,1,1,238.428658246761,0
179,255.001486339065,0,1,1,323.552642519608,0
182,416.488551942396,0,1,1,416.488551974028,0
184,74.0612078108862,0,1,1,184.356951176044,0
207,371.058672492337,0,1,1,371.058672507511,0
209,51.3664291016068,0,1,1,51.3664291758072,0
211,25.2548285363409,0,1,1,25.254828557008,0
213,323.033005883457,0,1,1,323.03300590904,0
217,374.562598500635,0,1,1,374.562598524644,0
227,52.2981155096097,0,1,1,93.7514302764073,0
237,48.9833726786902,0,1,1,48.983372698793,0
238,83.2266684629158,0,1,1,83.2266686457374,0
253,211.932155530646,0,1,1,211.932155560595,0
254,454.185304862516,0,1,1,454.185304949573,0
255,100.280353108078,0,1,1,100.280353132768,0
259,271.248684587534,0,1,1,271.248684671029,0
261,209.935101146017,0,1,1,209.935101184928,0
264,200.998747414928,0,1,1,200.998747519047,0
269,354.812810441911,0,1,1,354.812810468914,0
272,19.4880806103938,0,1,1,19.4880806375245,0
278,430.257523176514,0,1,1,430.257523203019,0
285,145.783690787093,0,1,1,145.783690832493,0
291,275.931909785546,0,1,1,275.931909812324,0
296,182.277957859798,0,1,1,182.277957887839,0
297,136.050220878726,0,1,1,284.727021830643,0
